date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.09281873703003,0.532650351524353,1.04780066013336,0.672714440416723
1981-01-02,1.19738280773163,2.27098917961121,0.749794542789459,0.706992883240505
1981-01-03,4.83477258682251,3.84321546554565,1.00321984291077,0.955511593712925
1981-01-04,4.51208162307739,2.58612632751465,0.643291354179382,0.916948345536171
1981-01-05,0.19206303358078,2.37187051773071,0.549395799636841,0.719847299299424
1981-01-06,-1.43660950660706,1.49807190895081,0.407032608985901,0.681284051122669
1981-01-07,-5.36172771453857,3.56786918640137,0.325289577245712,0.62129677618105
1981-01-08,-8.73842430114746,0.528615534305573,0.23703508079052,0.599872749416186
1981-01-09,-11.9066476821899,0.00459020212292671,0.196933776140213,0.702708077887533
1981-01-10,-11.0615749359131,0,0.313577383756638,1.21688472024426
1981-01-11,-5.52050685882568,0.0165039394050837,0.206475183367729,0.762695352829151
1981-01-12,-5.52409982681274,0.0192491319030523,0.16160087287426,0.514176642356731
1981-01-13,-6.15774869918823,0.122111938893795,0.205409005284309,0.488467810238895
1981-01-14,-3.12918758392334,0.122869804501534,0.34213462471962,0.411341313885385
1981-01-15,-1.43713331222534,0.664628088474274,0.394827872514725,0.458474172768085
1981-01-16,-1.01070356369019,0.328575253486633,0.362132728099823,0.467043783474031
1981-01-17,-1.34236431121826,0.26732212305069,0.448214203119278,0.437050146003221
1981-01-18,-0.333278954029083,1.12957584857941,0.293240755796433,0.424195729944303
1981-01-19,0.159848317503929,2.85701417922974,0.299713939428329,0.462758978121058
1981-01-20,0.695991456508637,0.419337511062622,0.24932436645031,0.467043783474031
1981-01-21,-0.751809656620026,1.52325332164764,0.305763214826584,0.462758978121058
1981-01-22,-1.66915142536163,0.406319409608841,0.325626015663147,0.462758978121058
1981-01-23,-3.4991135597229,0.668093621730804,0.252903074026108,0.445619756709167
1981-01-24,-4.69563579559326,0.000999674433842301,0.356980204582214,0.437050146003221
1981-01-25,-2.62868404388428,0.216261729598045,0.5987309217453,0.492752615591867
1981-01-26,-0.889052093029022,3.16496348381043,0.491380453109741,0.41991092459133
1981-01-27,-5.11700868606567,0.0100666619837284,0.287727326154709,0.402771703179439
1981-01-28,-5.99398183822632,0.00407966831699014,0.283275038003922,0.49703742094484
1981-01-29,-6.02892446517944,0,0.371508687734604,0.539885474474568
1981-01-30,-4.97520971298218,0,0.446477711200714,0.604157554769159
1981-01-31,0.194731831550598,2.89743165922118e-05,0.938055217266083,0.676999245769696
1981-02-01,2.99795651435852,0,1.04121506214142,0.462758978121058
1981-02-02,5.06972980499268,0,1.15489482879639,0.364208455002685
1981-02-03,5.61685991287231,0.00140708358958364,1.03906464576721,0.385632481767548
1981-02-04,4.86033773422241,0.898538589477539,0.504712998867035,0.535600669121595
1981-02-05,1.81856071949005,0.591252863407135,0.712350904941559,0.62129677618105
1981-02-06,0.868799924850464,0.769972145557404,0.673953950405121,0.501322226297813
1981-02-07,4.46940851211548,3.0373477935791,0.653750061988831,0.732701715358342
1981-02-08,7.69128704071045,0.529126822948456,0.872015953063965,1.22545433095021
1981-02-09,6.79074144363403,0.00110928248614073,0.899689912796021,0.908378734830225
1981-02-10,4.02598476409912,0.619468510150909,0.703076958656311,0.706992883240505
1981-02-11,2.23589849472046,0.0153836840763688,1.22019410133362,0.608442360122132
1981-02-12,-0.774657189846039,0.262923866510391,0.72608894109726,0.539885474474568
1981-02-13,-2.4188768863678,0.645468950271606,0.8615842461586,0.49703742094484
