date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.67077386379242,0,0.171665325760841,
1981-01-02,-1.19473850727081,0,0.440196812152863,
1981-01-03,-0.285993695259094,7.75415392126888e-05,0.595306038856506,
1981-01-04,-0.497391790151596,0,0.58549427986145,
1981-01-05,-1.3152664899826,0,0.402793109416962,
1981-01-06,-1.38074386119843,0.0749139785766602,0.525274097919464,
1981-01-07,-0.873028934001923,0,0.287734836339951,
1981-01-08,-1.93290531635284,0,0.320259004831314,
1981-01-09,-0.366390883922577,0,0.370219856500626,
1981-01-10,-0.154267072677612,0,0.31148174405098,
1981-01-11,1.67808091640472,0,0.587865173816681,
1981-01-12,3.27107644081116,0,0.757351040840149,
1981-01-13,1.34696269035339,0,0.574700176715851,
1981-01-14,-0.453170388936996,0,0.375581175088882,
1981-01-15,-4.66933584213257,0.000247084157308564,0.203603491187096,
1981-01-16,-5.04197692871094,4.21243877612222e-18,0.119095057249069,
1981-01-17,-4.8688497543335,0,0.641037583351135,
1981-01-18,2.68131828308105,0,0.699935078620911,
1981-01-19,5.40845823287964,0,0.634050667285919,
1981-01-20,6.27082681655884,0,0.596035540103912,
1981-01-21,4.11060285568237,0,0.708141207695007,
1981-01-22,5.95403003692627,0,0.47671315073967,
1981-01-23,5.95357513427734,2.65075945854187,0.553957879543304,
1981-01-24,-0.62461531162262,7.07145404815674,0.16744938492775,
1981-01-25,-2.92424392700195,0.388685822486877,0.300052732229233,
1981-01-26,-9.13704681396484,0.0067789820022881,0.315968126058579,
1981-01-27,-6.29274368286133,0.000934812298510224,0.280859857797623,
1981-01-28,-11.7584657669067,0.27228370308876,0.228483036160469,
1981-01-29,-10.0360584259033,0.00285219517536461,0.25417497754097,
1981-01-30,-9.84712696075439,0.0404859930276871,0.233285591006279,
1981-01-31,-8.04617977142334,0.501869916915894,0.36127445101738,
1981-02-01,-8.26625442504883,0.00461047608405352,0.265316963195801,
1981-02-02,-7.34570789337158,0,0.390723794698715,
1981-02-03,-5.87936639785767,4.22973207605537e-05,0.39612677693367,
1981-02-04,-6.71448659896851,0,0.381552040576935,
1981-02-05,-7.67573642730713,0,0.465398132801056,
1981-02-06,-6.82728385925293,4.08326768875122,0.507333695888519,
1981-02-07,-13.3352136611938,4.08521318435669,0.453661203384399,
1981-02-08,-12.5050983428955,4.13642978668213,0.239887461066246,
1981-02-09,-22.5388889312744,0.179911091923714,0.153772860765457,
1981-02-10,-22.4009761810303,0.000190378385013901,0.2715904712677,
1981-02-11,-13.7063226699829,0,0.422483742237091,
1981-02-12,-7.14902353286743,0,0.487141758203507,
1981-02-13,0.787340342998505,0.00176481914240867,0.432421147823334,
1981-02-14,3.61698412895203,0,0.772256553173065,
1981-02-15,4.15438175201416,0.0117885656654835,0.95745724439621,
1981-02-16,5.31966304779053,0.00986167695373297,0.892718613147736,
1981-02-17,4.89828014373779,0.0383845865726471,1.28811681270599,
1981-02-18,3.728839635849,0.0379949472844601,1.26498878002167,
1981-02-19,5.21996927261353,0.305681079626083,1.10167860984802,
1981-02-20,2.97800087928772,0.124810911715031,1.45999646186829,
1981-02-21,3.37802457809448,0,1.37835419178009,
1981-02-22,5.09345245361328,0,1.09445929527283,
1981-02-23,2.39116430282593,0.0149650098755956,0.828636407852173,
1981-02-24,-4.43239402770996,4.87434530258179,0.55435836315155,0.0280110008879696
1981-02-25,-2.49237537384033,0.219219401478767,0.845007598400116,0.0205863992578285
1981-02-26,-4.80616188049316,2.65550994873047,0.343699276447296,0.021261363270972
1981-02-27,-2.95087647438049,0.0114279296249151,0.689727127552033,0.0148492057747186
1981-02-28,-1.99479818344116,0.000566429574973881,1.0132817029953,0.0175490618272923
1981-03-01,-2.97787261009216,0,1.10123515129089,0.0222738086620779
1981-03-02,0.0892484337091446,0,1.44114172458649,0.0226112912972588
1981-03-03,2.0586884021759,0,1.05863511562347,0.0202489166226477
1981-03-04,2.55685424804688,0.00568117247894406,1.02265989780426,0.016536615178968
1981-03-05,-1.70019853115082,2.47462105751038,0.591540575027466,0.0172115791921115
1981-03-06,-4.53850126266479,0.0428835637867451,0.878806412220001,0.0236237366883648
1981-03-07,-3.8980131149292,0,1.06930494308472,0.0269985554968636
1981-03-08,1.05057060718536,0.271255850791931,0.933184146881104,0.0266610753761192
1981-03-09,0.312582641839981,0,1.46449685096741,0.0323982676020109
1981-03-10,4.5768575668335,0,1.90688180923462,0.0394853878541895
1981-03-11,3.18849349021912,0,1.75884640216827,0.0364480516808713
1981-03-12,1.3197056055069,0.00845173001289368,1.61114358901978,0.0425227265419439
1981-03-13,2.17045044898987,0.00105922913644463,1.8198401927948,0.0398228704893703
1981-03-14,4.15703201293945,0,2.04005742073059,0.0404978332452954
1981-03-15,4.80898857116699,0,2.06588077545166,0.0350981236545845
1981-03-16,3.66964817047119,5.62901496887207,1.087815284729,0.0354356037753291
1981-03-17,-0.548343181610107,5.83401536941528,0.746023297309876,0.0317233023316493
1981-03-18,-3.08470559120178,0.515416920185089,0.861641824245453,0.0286859661583313
1981-03-19,-3.69789242744446,0.0910840854048729,1.28554475307465,0.0253111473498324
1981-03-20,-7.89192962646484,0.762422144412994,0.566360354423523,0.0418477612715822
1981-03-21,-8.11094856262207,0.0161185711622238,1.19247257709503,0.0479224386470911
1981-03-22,-0.246161252260208,0,1.42871606349945,0.0310483395757241
1981-03-23,2.84752583503723,0.0102743674069643,1.85425138473511,0.0283484835231504
1981-03-24,3.84491515159607,0.0205069668591023,1.86568284034729,0.0286859661583313
1981-03-25,3.42726826667786,2.68794584274292,1.80208694934845,0.0303733768197989
1981-03-26,1.79314291477203,1.4294650554657,0.312755972146988,0.0388104250982644
1981-03-27,2.55662608146667,0.200256705284119,2.24328899383545,0.0327357502371918
1981-03-28,5.47195816040039,0.317946255207062,2.4898509979248,0.0347606410194036
1981-03-29,7.06199645996094,1.52486085891724,2.24041819572449,0.0404978332452954
1981-03-30,2.56674861907959,9.08787441253662,0.949407160282135,0.0371230144367967
1981-03-31,3.73176074028015,0.0270930808037519,1.58425343036652,0.0384729424630835
1981-04-01,3.01210713386536,0.0907669886946678,1.9013170003891,0.0361105690456904
1981-04-02,1.20668911933899,0.00211740960367024,1.90683329105377,0.0310483395757241
1981-04-03,1.81868469715118,1.86307382583618,1.7023983001709,0.0290234487935121
