date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-17.9054718017578,0.00022036510927137,0.04163758456707,0.00895481558527114
1981-01-02,-16.6102523803711,0.0188618190586567,0.0972131639719009,0.00912702341938179
1981-01-03,-12.8272390365601,0.377284198999405,0.0607674978673458,0.00929923227993209
1981-01-04,-6.32922124862671,0.464739799499512,0.129499554634094,0.00929923227993209
1981-01-05,-8.526686668396,0.861844182014465,0.00163064547814429,0.00947144011404274
1981-01-06,-12.9788846969604,5.72387886047363,0.0818691775202751,0.0096436479481534
1981-01-07,-10.9220523834229,2.64901328086853,0,0.00981585578226405
1981-01-08,-18.6808071136475,0.555645883083344,0.0132663287222385,0.00998806361637469
1981-01-09,-20.4364585876465,0.491161912679672,0.095222681760788,0.0103324803110357
1981-01-10,-12.4361886978149,0.208964005112648,0.0207422822713852,0.0105046881451463
1981-01-11,-5.97769117355347,0,0.0652292594313622,0.0108491038133676
1981-01-12,-5.1594066619873,0.0368915647268295,0.0914549827575684,0.0110213116474783
1981-01-13,-4.69475078582764,3.90998939110432e-05,0,0.0111935194815889
1981-01-14,-8.22780799865723,0.0739384293556213,0.00482012378051877,0.0113657283421392
1981-01-15,-9.86930084228516,0.0495548471808434,0.117211736738682,0.0115379361762499
1981-01-16,-8.28600025177002,0.00175079505424947,0.034232210367918,0.0117101440103605
1981-01-17,-9.59561347961426,0,0.0269541908055544,0.0117101440103605
1981-01-18,-8.55927562713623,0,0.0747529417276382,0.0118823518444712
1981-01-19,-6.09712076187134,0,0.0925004929304123,0.0118823518444712
1981-01-20,-0.394337147474289,0.000984805054031312,0.047463022172451,0.0120545596785818
1981-01-21,-4.19774198532104,9.31115500861779e-05,0,0.0120545596785818
1981-01-22,-4.4738883972168,0,0.0553130134940147,0.0120545596785818
1981-01-23,-1.78322386741638,0.144999459385872,0.176802232861519,0.0120545596785818
1981-01-24,-2.62256407737732,0.448706746101379,0,0.0120545596785818
1981-01-25,-6.52830791473389,0.783688247203827,0.0701597854495049,0.0118823518444712
1981-01-26,-9.71536731719971,0.0967567563056946,0.047866765409708,0.0117101440103605
1981-01-27,-8.66753768920898,6.98727599228732e-05,0.0530595928430557,0.0113657283421392
1981-01-28,-8.89796924591064,0.10296468436718,0.118042312562466,0.0111935194815889
1981-01-29,-9.89034461975098,0.0614491067826748,0.123362310230732,0.0108491038133676
1981-01-30,-9.96924591064453,0.0129349352791905,0.0708486661314964,0.0105046881451463
1981-01-31,-14.1670331954956,0.0310423336923122,0.0590957552194595,0.0101602714504853
1981-02-01,-15.2309255599976,0.0213020592927933,0.0602856874465942,0.00998806361637469
1981-02-02,-10.9415016174316,9.59102817432722e-06,0.14803458750248,0.00981585578226405
1981-02-03,-9.63278865814209,0.0150567628443241,0.175907656550407,0.00947144011404274
1981-02-04,-5.92412853240967,0.00269987201318145,0.125046163797379,0.00912702341938179
1981-02-05,-10.8609466552734,0.00974329840391874,0.0423162691295147,0.00878260775116048
1981-02-06,-17.5898170471191,0.0500800237059593,0.169418796896935,0.00843819208293918
1981-02-07,-25.0517673492432,1.94778418540955,0.0800602585077286,0.00809377590149805
1981-02-08,-21.4515075683594,0.244308233261108,0.0984047204256058,0.00757715188594626
1981-02-09,-25.2723903656006,0.0701367035508156,0.101270377635956,0.00706052787039448
1981-02-10,-27.0635623931885,3.70457456710938e-07,0.0667597055435181,0.00688832003628382
1981-02-11,-27.5995388031006,0.0958814397454262,0.0686776340007782,0.00671611168895335
