date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.941434323787689,0.221803888678551,0.591106057167053,0.627660006717834
1981-01-02,-3.92180037498474,0.94861900806427,0.721910178661346,0.596791481797285
1981-01-03,-2.46779322624207,6.38921046629548e-05,1.08191788196564,0.514475415342487
1981-01-04,-6.42575693130493,0.0477680824697018,0.714228510856628,0.442448857194539
1981-01-05,-10.7272062301636,0,0.763958096504211,0.514475415342487
1981-01-06,-4.13640213012695,0.0137407099828124,0.815637290477753,0.565922956876736
1981-01-07,-3.57600927352905,3.77871131896973,0.60595691204071,0.617370498410985
1981-01-08,-6.87459516525269,0.0921260863542557,0.722224175930023,0.617370498410985
1981-01-09,-4.47253847122192,0.0144219230860472,0.629703640937805,0.617370498410985
1981-01-10,-7.66127252578735,0.0589747875928879,0.604609966278076,0.617370498410985
1981-01-11,-11.9357576370239,0.00502342358231545,0.601707637310028,0.617370498410985
1981-01-12,-13.8813915252686,0.203211396932602,0.499698668718338,0.617370498410985
1981-01-13,-8.08216762542725,0.00290105771273375,0.798663139343262,0.617370498410985
1981-01-14,-2.57509613037109,0.0045189349912107,0.842141449451447,0.565922956876736
1981-01-15,-1.38132226467133,0.904483437538147,0.711954236030579,0.565922956876736
1981-01-16,-4.25823783874512,0.0061409710906446,0.732004284858704,0.535054431956187
1981-01-17,-8.76248264312744,0.106910847127438,0.720176696777344,0.565922956876736
1981-01-18,-6.54318761825562,0.00914064515382051,1.09773087501526,0.565922956876736
1981-01-19,-0.619312524795532,0,1.30153119564056,0.555633448569886
1981-01-20,1.38817775249481,0.146457850933075,0.539847612380981,0.535054431956187
1981-01-21,0.372979491949081,8.54884243011475,0.529472827911377,0.607080990104135
1981-01-22,-0.313031792640686,0.350933402776718,0.735648274421692,0.586501973490435
1981-01-23,-1.11584520339966,0.0804343074560165,0.6894611120224,0.555633448569886
1981-01-24,-0.347285658121109,0.000172770189237781,1.03877389431,0.514475415342487
1981-01-25,2.84310293197632,0,1.41763758659363,0.730555089786332
1981-01-26,5.85099697113037,0,1.32884788513184,0.648239023331534
1981-01-27,6.12337827682495,0.407617330551147,0.694886982440949,0.627660006717834
1981-01-28,1.36276197433472,0.150329083204269,1.37667548656464,0.596791481797285
1981-01-29,0.792067646980286,0.0044233025982976,1.47383320331573,0.524764923649337
1981-01-30,-2.90254926681519,7.32236909866333,0.282216399908066,0.524764923649337
1981-01-31,-8.02934074401855,3.60561227798462,0.860897958278656,0.514475415342487
1981-02-01,-3.8698046207428,0.831354856491089,0.329205960035324,0.668818039945233
1981-02-02,-2.34052968025208,30.6980209350586,0.677093803882599,4.95954300390157
1981-02-03,-11.6605291366577,2.20592308044434,0.593280971050263,1.9035590367672
1981-02-04,-11.4749479293823,0.00146505911834538,0.708266615867615,1.02895083068497
1981-02-05,-8.88772487640381,0.00225217011757195,0.887831687927246,0.77171312301373
1981-02-06,-4.54012155532837,0.103014267981052,0.918033063411713,0.720265581479482
1981-02-07,-2.26135182380676,2.490127189958e-05,0.694505035877228,0.720265581479482
1981-02-08,-0.791953682899475,0.415962964296341,0.738498032093048,0.668818039945233
1981-02-09,-5.25592041015625,0.649422526359558,1.18337619304657,0.668818039945233
1981-02-10,-1.06530797481537,1.70620489120483,0.329520404338837,4.1158033227399
1981-02-11,-0.436373353004456,52.0675010681152,0.765514135360718,13.6850460481102
1981-02-12,-9.06723499298096,1.53703582286835,1.15175104141235,4.61998922977553
1981-02-13,-5.61165237426758,0,1.54724133014679,2.91193085083848
1981-02-14,0.149575844407082,0,1.76670742034912,2.0681911696768
1981-02-15,2.82004165649414,0,1.57395160198212,1.72863739555076
1981-02-16,5.1745433807373,0.00326968706212938,1.22121644020081,1.57429477094801
1981-02-17,7.33357954025269,1.87282705307007,0.941947758197784,1.68747936232336
1981-02-18,7.80457210540771,5.87534236907959,1.05819046497345,2.35629740226859
1981-02-19,8.73546504974365,5.34548425674439,0.454607874155045,3.22061610004397
1981-02-20,5.49258232116699,18.2313652038574,1.21387422084808,5.7724141601427
1981-02-21,6.22262954711914,1.19568824768066,2.25529146194458,4.24956693072894
1981-02-22,5.24239921569824,0.0709913671016693,1.18171358108521,3.07656298374807
1981-02-23,4.83445501327515,14.722918510437,1.55202996730804,5.37112333617557
1981-02-24,1.86242341995239,4.1738920211792,1.63633608818054,4.36275152210429
1981-02-25,3.79246354103088,0.0425857119262219,2.5195951461792,3.18974757512342
1981-02-26,6.38614940643311,0,2.64960765838623,2.53121904348504
1981-02-27,5.89049863815308,0,2.60699772834778,2.09905969459735
1981-02-28,9.58092975616455,0,2.4731297492981,1.83153247861925
1981-03-01,9.91402053833008,1.16154110431671,1.37873291969299,1.73892690385761
1981-03-02,4.44822835922241,0.000355191208655015,1.79739367961884,1.56400526264116
1981-03-03,0.328939348459244,0.0100527480244637,2.25411558151245,1.38908362142471
1981-03-04,0.758996248245239,1.68223679065704,0.383719116449356,1.75950592047131
1981-03-05,3.86662721633911,23.1093273162842,1.32819676399231,3.41611675787411
1981-03-06,0.253978699445724,6.37933349609375,2.06065726280212,3.58074889078371
1981-03-07,-2.14949679374695,0.00610549468547106,1.86937201023102,2.71643019300833
1981-03-08,-1.22041428089142,0.0188530813902617,2.41436100006104,2.19166526935899
1981-03-09,0.201761052012444,0,2.33047699928284,1.8829800201535
1981-03-10,0.548127949237823,0.0016693213256076,2.02581334114075,1.68747936232336
1981-03-11,1.77083623409271,0.00623744446784258,2.00401401519775,1.54342624602746
1981-03-12,2.43262553215027,0.009919005446136,2.65656805038452,1.40966263803841
1981-03-13,4.67987155914307,0.0713457763195038,2.97163438796997,1.31705706327677
1981-03-14,2.71668434143066,1.24473559856415,2.32888293266296,1.28618853835622
1981-03-15,3.24677157402039,0,3.10472345352173,1.16271443867402
1981-03-16,2.71730542182922,6.64040374755859,1.19758653640747,1.58458427925486
1981-03-17,1.04592061042786,6.65088796615601,2.91039848327637,1.40966263803841
1981-03-18,5.76494884490967,0.309471070766449,1.69669580459595,1.30676755496992
1981-03-19,-0.378568172454834,1.53751373291016,1.78148186206818,1.23474099682197
1981-03-20,-4.90613174438477,1.76539885997772,1.63541889190674,1.18329345528772
1981-03-21,0.0175235532224178,0.130294725298882,2.37698101997376,1.13184591375347
1981-03-22,0.244746118783951,2.4992527961731,0.444721013307571,1.18329345528772
1981-03-23,-0.0588002800941467,19.4912071228027,1.19535040855408,1.31705706327677
1981-03-24,0.880095541477203,0.00686005828902125,1.88262176513672,1.46111017957266
1981-03-25,2.48310399055481,8.65918264025822e-05,2.27022957801819,1.76979542877816
1981-03-26,5.38777017593384,0.000442139367805794,2.24306631088257,1.97558559491515
1981-03-27,8.73631954193115,0.0135942893102765,2.81185507774353,1.9652960866083
1981-03-28,7.04551267623901,0.0216846447438002,3.21448683738709,1.91384854507405
1981-03-29,9.39806079864502,0.0033870805054903,2.37740540504456,1.73892690385761
1981-03-30,11.229377746582,20.2275333404541,1.9153892993927,4.02319774797825
1981-03-31,13.7802429199219,6.92787504196167,4.21251630783081,3.62190692401111
1981-04-01,14.577166557312,0.91799396276474,1.96304941177368,2.85019380099738
1981-04-02,12.8955240249634,0.856071710586548,4.44465684890747,2.32542887734804
1981-04-03,12.1273508071899,0.00614182278513908,4.46826648712158,1.97558559491515
1981-04-04,14.2643775939941,0.00216189562343061,3.24059009552002,1.78008493708501
1981-04-05,12.7051496505737,9.42137908935547,0.94719010591507,2.1093492029042
1981-04-06,5.49853420257568,3.76107501983643,3.19216704368591,1.8418219869261
1981-04-07,4.53459501266479,0.0550798960030079,3.16229605674744,1.56400526264116
1981-04-08,9.77202129364014,0,3.69934678077698,1.46111017957266
1981-04-09,11.7308979034424,0.954183578491211,1.43818211555481,1.47139968787951
1981-04-10,13.1698017120361,3.04433369636536,2.44932055473328,1.38908362142471
1981-04-11,16.9225997924805,0.209159880876541,3.10955882072449,1.29647804666307
1981-04-12,16.4508953094482,0.0383030250668526,2.66127252578735,1.24503050512882
1981-04-13,17.1297988891602,0.065845362842083,3.56244993209839,1.20387247190142
1981-04-14,15.0182075500488,0.915623545646667,3.26679468154907,1.21416198020827
1981-04-15,10.4966802597046,8.63113021850586,4.1645450592041,1.45082067126581
1981-04-16,10.1140537261963,0,4.25578880310059,1.17300394698087
1981-04-17,12.1427202224731,0.696471631526947,1.95201396942139,1.25532001343567
1981-04-18,14.2374124526978,10.8353939056396,2.65388894081116,1.48168919618636
1981-04-19,14.3827304840088,0.227590397000313,4.2680139541626,1.47139968787951
1981-04-20,12.7079954147339,23.1481609344482,2.65666246414185,5.86501973490435
1981-04-21,8.26109981536865,1.92465829849243,3.6964590549469,4.38333053871799
1981-04-22,10.2281188964844,0.00366579787805676,3.6134889125824,2.91193085083848
1981-04-23,14.308443069458,0.305379033088684,3.0347843170166,2.50035051856449
1981-04-24,10.5324773788452,11.1169605255127,3.15979313850403,2.63411412655353
1981-04-25,8.09319686889648,0.188006222248077,3.79584813117981,2.11963871121105
1981-04-26,11.8778963088989,0.0018232234288007,3.94621348381043,1.85211149523295
1981-04-27,17.0955791473389,0.0067781968973577,4.8229341506958,1.66690034570966
1981-04-28,17.6717147827148,0,4.82893896102905,1.53313673772061
1981-04-29,16.6134719848633,0.385454893112183,2.94197964668274,1.48168919618636
1981-04-30,15.305567741394,0.464164346456528,3.26024746894836,1.38908362142471
1981-05-01,12.3884887695312,1.18600833415985,3.6392810344696,1.28618853835622
1981-05-02,7.66413927078247,0.694665729999542,3.4101710319519,1.20387247190142
1981-05-03,8.24983882904053,0.032454889267683,4.17988538742065,1.12155640544662
1981-05-04,13.3003129959106,0,4.79236173629761,1.04952984729867
