date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.79826545715332,0.141613692045212,0.216508537530899,0.875047957548587
1981-01-02,-4.34901905059814,4.94716119766235,0.158253490924835,0.961546951053391
1981-01-03,-3.73180747032166,3.75792551040649,0.241761922836304,0.935396092551938
1981-01-04,-2.89777398109436,4.59886264801025,0.1154580488801,0.951488928552832
1981-01-05,-6.53122901916504,5.05157041549683,0.189903408288956,0.903210420550151
1981-01-06,-8.66755390167236,3.63591766357422,0.131907910108566,0.879071166548811
1981-01-07,-10.9710931777954,3.0150408744812,0.143757432699204,0.750328478541662
1981-01-08,-13.4105033874512,0.0859942063689232,0.132086604833603,0.681933925537865
1981-01-09,-16.7964096069336,0.000127418665215373,0.144473761320114,0.609516163533844
1981-01-10,-13.707480430603,0,0.235277354717255,0.643713440035743
1981-01-11,-11.2368106842041,8.11089848866686e-05,0.190060496330261,0.659806276036636
1981-01-12,-10.0267295837402,0.0475112162530422,0.133154064416885,0.685957134538088
1981-01-13,-9.85176849365234,3.62291789054871,0.192101716995239,0.685957134538088
1981-01-14,-9.2760763168335,0.169154345989227,0.151582881808281,0.718142806539875
1981-01-15,-9.8057336807251,0.886361122131348,0.152066051959991,0.698026761538758
1981-01-16,-9.19000434875488,0.95429790019989,0.170860797166824,0.702049970538982
1981-01-17,-9.88593769073486,0.473528623580933,0.232002764940262,0.677910716537641
1981-01-18,-7.79248762130737,0.324069201946259,0.259907126426697,0.720154411039987
1981-01-19,-8.12483787536621,1.35975813865662,0.18423880636692,0.738258851540992
1981-01-20,-7.50395441055298,3.05471348762512,0.224533393979073,0.730212433540545
1981-01-21,-7.19149112701416,0.256348431110382,0.320256024599075,0.716131202039764
1981-01-22,-8.65193271636963,0,0.232111006975174,0.696015157038647
1981-01-23,-10.1547479629517,7.48037528991699,0.241211771965027,0.718142806539875
1981-01-24,-9.11648750305176,0,0.283307373523712,0.716131202039764
1981-01-25,-9.59833431243896,0.00262161460705102,0.273012578487396,0.720154411039987
1981-01-26,-5.54013776779175,1.44962668418884,0.402078121900558,0.732224038040657
1981-01-27,-7.91834115982056,0.0185045208781958,0.247218489646912,0.718142806539875
1981-01-28,-9.45419311523438,0.000881560554262251,0.241952404379845,0.708084784039317
1981-01-29,-10.5248146057129,0,0.302811741828918,0.669864298537195
1981-01-30,-7.14202356338501,0.137180969119072,0.421194821596146,0.718142806539875
1981-01-31,-5.79846906661987,0,0.408699691295624,0.710096388539428
1981-02-01,-4.03669929504395,0,0.411292850971222,0.714119597539652
1981-02-02,-2.93723344802856,0,0.339013278484345,0.696015157038647
1981-02-03,-3.73818135261536,0.0319108255207539,0.395642817020416,0.659806276036636
1981-02-04,-1.32921040058136,3.85819840431213,0.23101332783699,0.708084784039317
1981-02-05,-3.80739188194275,0.618985235691071,0.337876468896866,0.702049970538982
1981-02-06,-6.34547090530396,0.819124042987824,0.364944607019424,0.67589911203753
1981-02-07,-2.87963175773621,0.865910172462463,0.461533784866333,0.67589911203753
1981-02-08,1.22172462940216,0.0799322202801704,0.485638111829758,0.742282060541216
1981-02-09,-0.902360022068024,0,0.403499484062195,0.742282060541216
1981-02-10,-3.4149386882782,0.59634131193161,0.300487995147705,0.736247247040881
1981-02-11,-4.50942707061768,0.982523918151855,0.385020643472672,0.742282060541216
1981-02-12,-7.35429859161377,0.00508940126746893,0.369373768568039,0.673887507537418
1981-02-13,-8.83543491363525,0.0359530709683895,0.401253968477249,0.591411723032838
1981-02-14,-8.93740177154541,0.017451710999012,0.413185775279999,0.629632208534961
1981-02-15,-8.52860546112061,0,0.439999163150787,0.627620604034849
1981-02-16,-8.26608943939209,0.0153589565306902,0.458287298679352,0.625608999534737
1981-02-17,-8.1988639831543,0.021461108699441,0.464208364486694,0.673887507537418
1981-02-18,-8.11356449127197,0.380352556705475,0.5242840051651,0.661817880536748
1981-02-19,-7.1605429649353,1.98357725143433,0.435454666614532,0.702049970538982
1981-02-20,-6.65367317199707,0.366910934448242,0.404944360256195,0.683945530037977
1981-02-21,-8.92213821411133,0.436048656702042,0.409662038087845,0.683945530037977
1981-02-22,-5.13204908370972,1.4515917301178,0.414475083351135,0.70003836603887
1981-02-23,-4.75592660903931,19.363697052002,0.224172726273537,0.669864298537195
1981-02-24,-2.84758734703064,16.7732715606689,0.298573642969131,0.667852694037083
1981-02-25,-4.51313543319702,1.96808683872223,0.39182636141777,0.671875903037306
