date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.614312171936,0,1.89448714256287,0
1981-01-02,9.10227203369141,0,2.42278480529785,0
1981-01-03,9.62936115264893,0,2.63528871536255,0
1981-01-04,5.37563610076904,0,1.57680439949036,0
1981-01-05,5.62167453765869,0.0051218937151134,2.30955815315247,0
1981-01-06,8.84385681152344,0.438871800899506,1.48973429203033,0
1981-01-07,6.53952026367188,0.000121919962111861,1.92627120018005,0
1981-01-08,7.68794107437134,2.39498019218445,1.83810997009277,0
1981-01-09,9.15169525146484,14.1335163116455,0.910005152225494,0.0230182769237007
1981-01-10,8.99863624572754,0.0390641763806343,1.09246432781219,6.67196432571034e-05
1981-01-11,7.18337774276733,0.0358569361269474,1.28744387626648,3.33598216285517e-05
1981-01-12,2.74995684623718,0,1.5351459980011,0
1981-01-13,6.47044277191162,0,1.90803647041321,0
1981-01-14,7.30327415466309,0,2.37394189834595,3.33598216285517e-05
1981-01-15,5.9450249671936,0,2.00264143943787,0.000100079464885655
1981-01-16,4.48788070678711,0,1.73765194416046,0.000100079464885655
1981-01-17,1.75877857208252,0.0206045620143414,1.62818586826324,0.000100079464885655
1981-01-18,0.74212384223938,0.466814309358597,0.773160815238953,0.000100079464885655
1981-01-19,1.40045285224915,1.63675761222839,0.630398154258728,0.000100079464885655
1981-01-20,4.86540746688843,0.0872829109430313,1.82429206371307,0.000100079464885655
1981-01-21,5.81387567520142,0.00147381820715964,1.50235426425934,0.00020015892977131
1981-01-22,5.83663463592529,0.0129208816215396,2.0067298412323,0.00020015892977131
1981-01-23,8.84616470336914,0,2.55494332313538,0.00020015892977131
1981-01-24,12.2072629928589,0,3.41904258728027,0.00020015892977131
1981-01-25,14.597336769104,0,3.44234776496887,0.00020015892977131
1981-01-26,12.3196649551392,0,2.21456694602966,0.00020015892977131
1981-01-27,9.30759620666504,0,2.37913608551025,0.00020015892977131
1981-01-28,10.9992628097534,0,3.93782091140747,0.00020015892977131
1981-01-29,15.3713750839233,0,4.0759711265564,0.00020015892977131
1981-01-30,9.05496883392334,0,2.18523955345154,0.000166799108142759
1981-01-31,5.77127361297607,0.00268782745115459,1.56476843357086,0.00020015892977131
1981-02-01,6.70243835449219,0.759578406810761,2.71914911270142,0.000300238394656965
1981-02-02,1.36211240291595,0,1.8335497379303,0.000266878573028414
1981-02-03,3.86698770523071,0,2.64988422393799,0.000233518751399862
1981-02-04,6.01518154144287,3.06575107574463,0.454929172992706,0.000233518751399862
1981-02-05,2.84481287002563,2.32141017913818,0.360596895217896,0.00020015892977131
1981-02-06,4.71468353271484,0.0902368351817131,1.04778146743774,0.000233518751399862
1981-02-07,8.53102588653564,0,2.69911360740662,0.000233518751399862
1981-02-08,6.81615114212036,0,1.4944224357605,0.000233518751399862
1981-02-09,8.42067623138428,0.570233523845673,0.53124350309372,0.000233518751399862
1981-02-10,6.79788112640381,1.91045343875885,2.95700693130493,0.000266878573028414
1981-02-11,-4.05485534667969,0.101660415530205,1.90042388439178,0.00020015892977131
1981-02-12,-0.694225251674652,0,2.42180824279785,0.00020015892977131
1981-02-13,4.54398488998413,0,1.8220911026001,0.00020015892977131
1981-02-14,7.90782690048218,4.5856577912673e-07,2.01392889022827,0.00020015892977131
1981-02-15,10.453369140625,0,2.57859659194946,0.000133439286514207
1981-02-16,11.3120269775391,0,2.73526763916016,0.000133439286514207
1981-02-17,12.5504398345947,0,3.11841702461243,0.000133439286514207
1981-02-18,14.6827392578125,0.0153400562703609,2.56903553009033,0.000133439286514207
1981-02-19,15.7334318161011,0,3.04460549354553,0.000133439286514207
1981-02-20,18.090353012085,0,5.04258918762207,0.000133439286514207
1981-02-21,19.210657119751,0.316338777542114,3.56930923461914,6.67196432571034e-05
1981-02-22,11.8732500076294,0.00634601898491383,4.80657911300659,6.67196432571034e-05
1981-02-23,12.4268684387207,1.66415811690968e-05,4.07289028167725,6.67196432571034e-05
1981-02-24,15.8906326293945,0,5.32484102249146,6.67196432571034e-05
1981-02-25,18.1618556976318,0.000138754039653577,4.19780826568604,6.67196432571034e-05
1981-02-26,19.5765113830566,0.0529565662145615,3.15344619750977,6.67196432571034e-05
1981-02-27,19.2647323608398,0.866711497306824,1.45351898670197,0
1981-02-28,15.6355419158936,12.4257841110229,0.375103384256363,0.000233518751399862
1981-03-01,11.3193120956421,16.4533863067627,1.49702918529511,0.00020015892977131
1981-03-02,11.7607889175415,0.116318985819817,1.62754321098328,0.000133439286514207
1981-03-03,13.8435964584351,12.1837463378906,0.588935017585754,1.31437697216494
1981-03-04,14.8120393753052,21.6781902313232,4.59136629104614,2.57204224756134
1981-03-05,11.8138055801392,0.105403758585453,2.69173240661621,0.180143036794179
1981-03-06,10.1134157180786,0.0131892412900925,2.64161467552185,0.0533757146056828
1981-03-07,12.1929340362549,10.7620964050293,2.27591633796692,0.0263542590865559
1981-03-08,11.1844310760498,0.724330544471741,1.05881834030151,0.0400317859542621
1981-03-09,7.1169261932373,0.0241963714361191,2.50045609474182,0.0303574376819821
1981-03-10,10.117956161499,0.000880616251379252,2.49138808250427,0.0143447233002772
1981-03-11,11.9088850021362,0.48380583524704,1.74172234535217,0.00733916075828138
1981-03-12,10.4822597503662,3.46525764465332,1.3613508939743,0.00467037502799724
1981-03-13,10.9520177841187,0.0725766718387604,2.68603825569153,0.00270214555191269
1981-03-14,13.436577796936,0.013237314298749,3.61379098892212,0.00150119197328483
1981-03-15,14.8930969238281,0.651465475559235,4.28245544433594,0.00076727589745669
1981-03-16,13.8479681015015,0.0920336246490479,2.9999885559082,0.000433677681171172
1981-03-17,15.5530958175659,0,5.7957763671875,0.000266878573028414
1981-03-18,14.3647012710571,0.00354686682112515,4.63099765777588,0.000133439286514207
1981-03-19,7.80350399017334,0,3.50509119033814,0.000133439286514207
1981-03-20,12.0272579193115,0,5.13921403884888,0.000133439286514207
1981-03-21,15.6184816360474,0.00197249627672136,6.21005725860596,0.000166799108142759
1981-03-22,13.206768989563,0.00118682719767094,3.19948220252991,0.00020015892977131
1981-03-23,9.05508995056152,4.1042578232009e-05,3.18640685081482,0.00020015892977131
1981-03-24,12.4765520095825,0,4.51571416854858,0.00020015892977131
1981-03-25,14.878249168396,0.575549483299255,3.49454236030579,0.00020015892977131
1981-03-26,13.7245473861694,0.113509893417358,4.43779420852661,0.000233518751399862
1981-03-27,17.9209289550781,0.00875584315508604,3.58790731430054,0.000266878573028414
1981-03-28,19.3150196075439,1.96017861366272,3.63453769683838,0.000300238394656965
1981-03-29,16.5163822174072,1.69687402248383,5.95211935043335,0.000266878573028414
1981-03-30,18.5332794189453,0.0799867287278175,6.98881006240845,0.000233518751399862
1981-03-31,20.273738861084,0.001091024489142,6.39234495162964,0.000166799108142759
1981-04-01,17.4780654907227,0,5.83467817306519,0.000133439286514207
1981-04-02,20.1654415130615,0,6.54758501052856,0.000133439286514207
1981-04-03,22.1159915924072,0,6.91975116729736,0.000166799108142759
1981-04-04,18.0250663757324,0.175069987773895,6.79832601547241,0.000133439286514207
1981-04-05,13.7307910919189,0,4.63034152984619,0.000100079464885655
1981-04-06,13.6301174163818,0,5.31365919113159,0
1981-04-07,18.5109062194824,0.00106975785456598,6.47328042984009,6.67196432571034e-05
1981-04-08,22.5427150726318,0,5.18166017532349,6.67196432571034e-05
1981-04-09,24.2948722839355,0.192115768790245,5.49901819229126,0.000100079464885655
1981-04-10,24.0879516601562,0.127146005630493,3.36004948616028,0.000100079464885655
1981-04-11,22.3989105224609,0.0102911032736301,5.44085645675659,0.000133439286514207
1981-04-12,24.0180625915527,0,5.46013402938843,0.000133439286514207
1981-04-13,23.963888168335,0.000147054903209209,4.95145511627197,0.000133439286514207
1981-04-14,20.8202724456787,8.41724872589111,1.19419503211975,0.000133439286514207
1981-04-15,14.3218574523926,1.6299889087677,1.70795941352844,0.000133439286514207
1981-04-16,16.3515300750732,0.123932272195816,2.8901481628418,0.000166799108142759
1981-04-17,19.9290866851807,2.03729867935181,2.94344019889832,0.000333598216285517
1981-04-18,20.5854835510254,3.99975728988647,2.4634006023407,0.000433677681171172
1981-04-19,23.0092277526855,2.80436682701111,4.87387418746948,0.000333598216285517
1981-04-20,22.8069839477539,0.0564695298671722,5.10990715026856,0.000300238394656965
1981-04-21,22.2870578765869,0.712538480758667,2.19995284080505,0.000500397324428276
