date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.58815634250641,11.153697013855,0.424933433532715,6.78
1981-01-02,5.36756467819214,29.1312084197998,0.198765233159065,9.7
1981-01-03,3.17745447158813,8.30074119567871,0.268732875585556,6.6
1981-01-04,0.179002150893211,0.707552015781403,0.228619411587715,3.25
1981-01-05,-1.28313684463501,8.12069225311279,0.0268653314560652,2.74
1981-01-06,0.0366051495075226,1.94842731952667,0,2.31
1981-01-07,1.50118911266327,0.955300509929657,0.0512654259800911,3.98
1981-01-08,5.26330661773682,6.06798839569092,0.120706744492054,7.76
1981-01-09,2.38136744499207,3.4259033203125,0.117335170507431,3.63
1981-01-10,0.209733158349991,0.00630641030147672,0.157715484499931,2.32
1981-01-11,1.7781400680542,5.38529825210571,0.175977930426598,2.48
1981-01-12,1.3127772808075,3.04181289672852,0.395528078079224,2.14
1981-01-13,0.904053211212158,7.24577903747559,0.138861671090126,3.14
1981-01-14,2.16421842575073,12.5041046142578,0.393253087997437,4.69
1981-01-15,-0.868150949478149,0.662487924098969,0.107141740620136,1.87
1981-01-16,-3.13589692115784,12.4329767227173,0.0539796575903893,1.69
1981-01-17,-0.351682186126709,27.5652351379395,0.0599824972450733,1.94
1981-01-18,-0.0219660233706236,13.2897691726685,0.0689493715763092,2.36
1981-01-19,1.05586433410645,6.95486974716187,0.174129664897919,2.11
1981-01-20,-0.490382641553879,2.72217988967896,0.0643698796629906,2.62
1981-01-21,4.25454092025757,1.93321931362152,0.146027728915215,15.39
1981-01-22,5.66619300842285,1.1649581193924,0.135592252016068,7.54
1981-01-23,6.38328218460083,1.0242440700531,0.19474421441555,6.26
1981-01-24,4.44898748397827,3.68805074691772,0.400710821151733,3.97
1981-01-25,3.03090882301331,7.12372541427612,0.200304940342903,2.73
1981-01-26,4.63552808761597,2.94503116607666,0.117668062448502,3.62
1981-01-27,5.05962896347046,0.0879852846264839,0.21018460392952,2.67
1981-01-28,5.18358039855957,0.419145971536636,0.179981887340546,2.32
1981-01-29,5.92874717712402,2.24951100349426,0.214771747589111,2.32
1981-01-30,6.01202440261841,0.337939381599426,0.239185631275177,2.2
1981-01-31,5.56080055236816,0.112209640443325,0.288278967142105,1.89
1981-02-01,5.5864315032959,6.06782054901123,0.33333694934845,3.45
1981-02-02,4.69725608825684,21.7036743164063,0.492337822914124,9.99
1981-02-03,2.16398358345032,12.4908847808838,0.286097437143326,5.35
1981-02-04,1.38523685932159,1.07296311855316,0.230153098702431,3.23
1981-02-05,3.85791873931885,1.85393369197845,0.263894259929657,5.14
1981-02-06,7.43132495880127,5.27316856384277,0.588779985904694,4.5
1981-02-07,6.24106407165527,21.9306449890137,0.236067876219749,11.8
1981-02-08,2.95975756645203,3.19041514396668,0.540229380130768,4.01
1981-02-09,-0.186395719647408,0.0284953229129314,0.190085098147392,2.68
1981-02-10,-0.633547067642212,0.140659660100937,0.317254513502121,1.95
1981-02-11,-0.744819164276123,3.49219751358032,0.259980946779251,1.89
1981-02-12,3.44001340866089,7.85554647445679,0.238855883479118,10.41
1981-02-13,2.73567056655884,0.809139728546143,0.229559138417244,4.08
1981-02-14,1.31157672405243,0.430139631032944,0.439189106225967,2.57
1981-02-15,2.59133243560791,1.18051326274872,0.219152078032494,2.6
1981-02-16,-0.241258233785629,0,0.327266693115234,1.89
1981-02-17,0.404549837112427,0.0227074958384037,0.395340442657471,1.69
1981-02-18,-0.163009509444237,0.00238902308046818,0.319800913333893,1.49
1981-02-19,-0.671857595443726,0.229107961058617,0.326652467250824,1.34
1981-02-20,-0.11584535241127,0.140013992786407,0.421967744827271,1.23
1981-02-21,-0.919548869132996,2.42743539810181,0.26171025633812,1.1
1981-02-22,-0.962727844715118,1.91931021213532,0.479211777448654,1.06
1981-02-23,-0.536100208759308,1.219233751297,0.410702228546143,0.97
1981-02-24,-1.56885397434235,0,0.394188314676285,0.85
1981-02-25,-0.855499744415283,0.0628253817558289,0.459788709878922,1.05
1981-02-26,0.74876195192337,0,0.463066101074219,0.98
1981-02-27,1.33964657783508,7.58633804321289,0.542686939239502,0.88
1981-02-28,1.63946390151978,24.3057632446289,0.201480954885483,1.12
1981-03-01,1.45587635040283,12.4356851577759,0.204805433750153,5.31
1981-03-02,1.59635233879089,8.48965930938721,0.253674864768982,5.31
1981-03-03,0.840908765792847,0.271674156188965,0.292145669460297,2.21
1981-03-04,-0.405683010816574,0.00151123153045774,0.355057328939438,1.75
1981-03-05,-1.52787804603577,13.2648210525513,0.361419945955277,1.54
1981-03-06,1.87836062908173,24.9192237854004,0.200776398181915,2.89
1981-03-07,5.32492446899414,28.0828132629395,0.300300091505051,67.18
1981-03-08,6.4367618560791,15.4755973815918,0.564644277095795,12.9
1981-03-09,4.97852659225464,6.17164516448975,1.02127623558044,4.23
1981-03-10,5.56038665771484,30.4007339477539,0.144661962985992,20.63
1981-03-11,8.82262134552002,2.28045773506165,0.380123287439346,5.53
1981-03-12,6.96537065505981,2.21032977104187,0.63695901632309,3.64
1981-03-13,5.08187818527222,1.26314544677734,0.863235533237457,2.72
1981-03-14,3.9870765209198,4.68463850021362,0.543435156345367,2.81
1981-03-15,2.23802423477173,1.31562697887421,0.996377646923065,2.12
1981-03-16,1.9094535112381,0.341332197189331,1.02561187744141,1.74
1981-03-17,2.4361412525177,1.33259439468384,1.10836374759674,1.62
1981-03-18,2.83104991912842,2.27837204933167,1.02785301208496,1.55
1981-03-19,3.34240317344666,3.54957056045532,1.30865585803986,1.69
1981-03-20,2.66363000869751,9.98778629302979,0.831353008747101,2.87
1981-03-21,1.11930644512177,13.1774644851685,0.231860667467117,2.6
1981-03-22,0.687294661998749,0.677586317062378,0.701976299285889,2.07
1981-03-23,0.227352648973465,3.97579741477966,0.249893993139267,1.95
1981-03-24,5.48923635482788,11.3183469772339,0.587010681629181,16.78
1981-03-25,8.15906524658203,18.0975761413574,0.745520651340485,16.59
1981-03-26,5.67499256134033,3.87896585464478,1.13811695575714,4.87
1981-03-27,6.48711442947388,8.2390308380127,1.0358464717865,5.96
1981-03-28,7.53618288040161,17.17041015625,0.430338501930237,23.61
1981-03-29,5.58087825775146,0.724109649658203,1.47463619709015,5.02
1981-03-30,6.19602346420288,0.00610016658902168,1.60232698917389,3.17
1981-03-31,3.58883690834045,0.0227287616580725,1.1681319475174,2.56
1981-04-01,5.85854578018188,0,1.33086729049683,2.14
1981-04-02,6.94217348098755,0,1.36114323139191,1.77
1981-04-03,5.87176656723022,0.00276327156461775,1.37127661705017,1.53
1981-04-04,6.2316780090332,0,1.91753792762756,1.34
1981-04-05,6.48725032806396,0,0.945828258991241,1.24
1981-04-06,6.17197608947754,0.124377928674221,0.76904433965683,1.15
1981-04-07,4.47431230545044,2.00112581253052,1.15684580802917,1.2
1981-04-08,6.51293325424194,0.444065719842911,1.31263744831085,1.12
1981-04-09,7.29034566879272,0,1.75671422481537,0.96
1981-04-10,7.2984766960144,1.88068795204163,1.80924499034882,0.88
1981-04-11,7.55194044113159,5.59419918060303,0.463528245687485,1.6
1981-04-12,6.39285898208618,1.12343370914459,1.15572309494019,1.26
1981-04-13,4.04261493682861,0.000101883175375406,1.79658401012421,0.94
1981-04-14,5.37211799621582,0,1.74558579921722,0.82
1981-04-15,6.71141719818115,0.00544286239892244,2.17063975334167,0.76
1981-04-16,6.61948776245117,1.98369725694647e-05,2.22174906730652,0.71
1981-04-17,6.6770658493042,0.00663138041272759,1.96629190444946,0.67
1981-04-18,5.46428155899048,0,2.26083087921143,0.63
1981-04-19,5.40670537948608,0,2.04276490211487,0.59
1981-04-20,6.28853225708008,0,2.42452025413513,0.53
1981-04-21,6.0478458404541,0,2.19615364074707,0.5
1981-04-22,3.13802099227905,0.0100703919306397,1.45862424373627,0.47
1981-04-23,0.387972861528397,2.02329230308533,1.83695471286774,0.47
1981-04-24,0.603891551494598,5.06617498397827,1.03809022903442,0.56
1981-04-25,1.89193630218506,0.346948474645615,1.78800284862518,0.59
1981-04-26,2.29637598991394,0,1.71637094020844,0.56
1981-04-27,4.07271814346313,0.385819405317307,1.84092092514038,0.49
1981-04-28,7.9682412147522,0.479052692651749,1.26607298851013,0.47
1981-04-29,9.55299282073975,0.866600692272186,0.9006786942482,0.44
1981-04-30,7.79734420776367,0.00709983333945274,2.13168048858643,0.41
1981-05-01,3.13457036018372,0,2.08002066612244,0.38
1981-05-02,2.56217670440674,3.16049766540527,1.92208874225616,0.38
1981-05-03,4.43736457824707,11.9779767990112,0.756080806255341,0.62
1981-05-04,4.54989433288574,0.325546443462372,2.22345757484436,0.56
1981-05-05,3.62042188644409,2.05363631248474,2.0809588432312,0.45
1981-05-06,6.44768619537354,8.0353307723999,1.75778257846832,0.62
1981-05-07,9.4947395324707,11.2970809936523,0.996803104877472,6.14
1981-05-08,10.2735643386841,4.83548212051392,1.30971741676331,3.02
1981-05-09,8.36152935028076,2.52511334419251,2.92950129508972,1.58
1981-05-10,10.2654294967651,1.80654811859131,1.62814426422119,1.64
1981-05-11,12.9391193389893,0,3.34886407852173,1.08
1981-05-12,12.5573492050171,0.988728702068329,3.07103657722473,1.3
1981-05-13,11.6453332901001,5.0637264251709,2.17147779464722,1.49
1981-05-14,9.90985012054443,2.64030170440674,1.77437365055084,1.07
1981-05-15,8.98183917999268,1.86075711250305,3.01263403892517,0.97
1981-05-16,7.89614677429199,8.88345813751221,0.83225691318512,3.88
1981-05-17,9.28299617767334,4.16032886505127,2.2216112613678,1.97
1981-05-18,10.5043640136719,5.08358192443848,2.2481062412262,1.54
1981-05-19,10.7012977600098,5.19255065917969,1.79749381542206,2.5
1981-05-20,10.8970403671265,7.08896493911743,1.55561470985413,1.73
1981-05-21,11.4104681015015,7.05825710296631,2.03997850418091,2.19
1981-05-22,9.91728973388672,10.0062112808228,2.40367579460144,3.95
1981-05-23,9.87153339385986,8.67788505554199,1.69200396537781,7.29
1981-05-24,9.98998832702637,5.02383136749268,1.81698107719421,4.31
1981-05-25,8.40641689300537,6.59580230712891,2.80835390090942,3.41
1981-05-26,8.22631931304932,6.90819931030273,1.92812955379486,3.32
1981-05-27,9.13055610656738,7.22746229171753,2.51971173286438,2.17
1981-05-28,10.0428762435913,1.54486703872681,1.86104571819305,2.69
1981-05-29,10.7561540603638,1.50373125076294,1.91259908676147,1.86
1981-05-30,12.2841005325317,0.656731069087982,2.53942465782166,1.44
1981-05-31,12.6532154083252,10.3011350631714,1.35155725479126,4.12
1981-06-01,11.7245512008667,0.61149674654007,2.42335391044617,2.07
1981-06-02,11.5467596054077,14.8585662841797,1.03761255741119,7.12
1981-06-03,11.4029092788696,5.40072631835938,2.12614917755127,4.47
1981-06-04,10.1804418563843,7.35318422317505,1.30088746547699,7.19
1981-06-05,11.0015487670898,4.81877899169922,2.24092626571655,3.82
1981-06-06,9.93594455718994,9.81046962738037,1.82415211200714,5.07
1981-06-07,9.63870811462402,8.46993160247803,1.63683831691742,4.25
1981-06-08,9.8137674331665,14.1613206863403,0.749719738960266,10.26
1981-06-09,9.5513219833374,5.3563027381897,2.16138672828674,3.88
1981-06-10,8.57238483428955,3.639315366745,2.60419297218323,2.47
1981-06-11,8.10277366638184,6.33139848709106,1.14810240268707,3.08
1981-06-12,9.787109375,4.60350751876831,1.75106167793274,2.97
1981-06-13,12.6183395385742,10.5899906158447,0.979688704013824,7.71
1981-06-14,12.9152565002441,1.47186017036438,2.01603984832764,3.19
1981-06-15,10.218674659729,1.10271501541138,2.05515742301941,2.25
1981-06-16,9.72432327270508,1.0905487537384,2.03494119644165,1.75
1981-06-17,10.3223419189453,0.668220698833466,2.23115277290344,1.45
1981-06-18,9.75040531158447,0.993972301483154,1.59548044204712,1.27
1981-06-19,12.4866619110107,0.213883489370346,1.44992971420288,1.21
1981-06-20,12.7018842697144,0,2.12210130691528,1.01
1981-06-21,12.1331062316895,0.000174169428646564,3.5031795501709,0.86
1981-06-22,13.0025987625122,0.000388197833672166,2.11489200592041,0.72
1981-06-23,12.014612197876,0.0615599639713764,1.44260120391846,0.68
1981-06-24,11.0633525848389,1.33533811569214,1.67556834220886,0.65
1981-06-25,9.96548843383789,0.0328129269182682,1.71758759021759,0.6
1981-06-26,8.66788768768311,0.742873966693878,2.30191707611084,0.56
1981-06-27,7.77185249328613,0.0322153680026531,1.9572913646698,0.51
1981-06-28,9.1580286026001,0.397008985280991,1.9891996383667,0.5
1981-06-29,9.24913597106934,0.40175861120224,2.38388228416443,0.47
1981-06-30,11.7871704101562,0.236052587628365,1.99594223499298,0.44
1981-07-01,10.8047504425049,2.34256076812744,1.96382570266724,0.45
1981-07-02,10.3843154907227,3.64487791061401,2.31634759902954,0.5
1981-07-03,10.4653759002686,2.58542394638062,2.84138321876526,0.5
1981-07-04,10.9190044403076,0.720168650150299,1.7723879814148,0.43
1981-07-05,12.3419170379639,14.8548793792725,0.760920822620392,2.84
1981-07-06,12.2756795883179,7.74540710449219,1.07368195056915,5.46
1981-07-07,12.7617158889771,2.19269943237305,1.21498680114746,6.6
1981-07-08,13.9410676956177,1.26003336906433,1.7007303237915,2.31
1981-07-09,13.9214525222778,0.132657065987587,2.50817513465881,1.72
1981-07-10,11.4305763244629,4.21941566467285,3.08174014091492,4.79
1981-07-11,12.7581577301025,11.9439306259155,1.58642590045929,5.66
1981-07-12,12.4841079711914,3.43554019927979,1.28100824356079,2.57
1981-07-13,11.8768262863159,0,2.14003968238831,2.18
1981-07-14,12.3180227279663,0.0313432961702347,2.31552481651306,1.54
1981-07-15,11.8359413146973,2.74158143997192,1.6981543302536,1.34
1981-07-16,11.2739448547363,3.75481748580933,2.34573245048523,1.38
1981-07-17,11.2530841827393,8.59894180297852,1.85260617733002,1.22
1981-07-18,11.4686870574951,1.35157585144043,2.36990284919739,0.93
1981-07-19,12.165810585022,0.383603274822235,1.62957179546356,0.78
1981-07-20,12.8808670043945,0.251643180847168,2.24750161170959,0.68
1981-07-21,10.2772760391235,8.46566867828369,1.29817807674408,0.73
1981-07-22,11.2743167877197,12.6581583023071,0.963584840297699,3.9
1981-07-23,11.6865653991699,1.95290052890778,2.59360003471375,1.79
1981-07-24,11.0600032806396,0.155282512307167,1.91647815704346,1
1981-07-25,11.3800411224365,0.563753724098206,1.27201437950134,0.84
1981-07-26,14.5874576568604,0.0133794499561191,2.62960195541382,0.72
1981-07-27,14.1794204711914,0.567580878734589,1.62903952598572,0.62
1981-07-28,13.934103012085,3.62856674194336,1.22523283958435,0.69
1981-07-29,13.5011177062988,0.348589569330215,3.22799515724182,0.59
1981-07-30,11.467342376709,1.01019659268786e-05,3.20881247520447,0.52
1981-07-31,12.5133266448975,0.00177199777681381,3.20215249061584,0.47
1981-08-01,12.7598171234131,0.333864867687225,2.96524667739868,0.44
1981-08-02,12.1182250976562,0.686517298221588,2.46799087524414,0.42
1981-08-03,14.4407930374146,5.46075677871704,0.724040031433106,0.5
1981-08-04,14.1658630371094,0.747653126716614,2.44492840766907,0.42
1981-08-05,13.9048118591309,0.100605882704258,1.78120982646942,0.36
1981-08-06,11.794960975647,0.0171426348388195,2.06086993217468,0.34
1981-08-07,13.9348411560059,0.205783843994141,1.5960590839386,0.33
1981-08-08,13.6611890792847,1.67365229129791,1.61155724525452,0.32
1981-08-09,11.416088104248,1.04875385761261,2.06888484954834,0.3
1981-08-10,11.3674020767212,0.563088953495026,2.14941382408142,0.3
1981-08-11,14.8867435455322,0.460423827171326,1.04791402816772,0.3
1981-08-12,15.1130437850952,1.13266682624817,1.22752857208252,0.32
1981-08-13,13.9455795288086,1.58153975009918,0.459765434265137,0.34
1981-08-14,13.3789539337158,0.3048455119133,2.86053466796875,0.34
1981-08-15,9.76128578186035,2.02649211883545,0.772047817707062,0.34
1981-08-16,10.6529731750488,0.256173014640808,2.4153048992157,0.32
1981-08-17,8.88643074035645,1.77104032039642,0.823185384273529,0.29
1981-08-18,12.3939952850342,0.459543347358704,1.88100862503052,0.29
1981-08-19,11.60023021698,9.75088787078857,0.652279853820801,0.31
1981-08-20,12.0181016921997,1.66128838062286,1.90787982940674,0.26
1981-08-21,12.344672203064,0.00323127279989421,1.59630954265594,0.26
1981-08-22,12.5491971969604,0,2.08539175987244,0.26
1981-08-23,10.6311092376709,0.0710174664855003,2.08278203010559,0.26
1981-08-24,14.7291822433472,0.897558629512787,1.20898473262787,0.26
1981-08-25,15.2402696609497,0.192295521497726,1.62864792346954,0.26
1981-08-26,14.6452836990356,0.0112990150228143,2.34542107582092,0.25
1981-08-27,15.1162891387939,0.019729008898139,2.39545154571533,0.23
1981-08-28,14.42689037323,2.14793467521667,1.54021918773651,0.23
1981-08-29,15.4033155441284,0.99561220407486,1.77945101261139,0.22
1981-08-30,13.4403123855591,0,2.33296728134155,0.22
1981-08-31,10.9705839157104,0.0118007622659206,2.05239248275757,0.22
1981-09-01,11.7888746261597,0.0818316116929054,1.73219215869904,0.22
1981-09-02,11.4261274337769,0.000103677455626894,1.38058483600616,0.21
1981-09-03,12.4857130050659,2.04584431648254,1.41884887218475,0.2
1981-09-04,14.5426263809204,19.0204124450684,0.927765607833862,2.26
1981-09-05,13.1318206787109,14.7329521179199,1.67899179458618,1.96
1981-09-06,10.5527715682983,0.0134261650964618,1.70526373386383,0.66
1981-09-07,13.4349088668823,0.989412605762482,1.67726790904999,0.49
1981-09-08,12.659327507019,0.64691424369812,1.6531435251236,0.41
1981-09-09,12.1887378692627,4.19699764251709,1.14411973953247,0.43
1981-09-10,14.9756135940552,20.0606155395508,1.80366766452789,1.11
1981-09-11,12.3581647872925,8.09397697448731,1.63833618164063,1.09
1981-09-12,10.2730751037598,2.2376115322113,1.02630925178528,0.64
1981-09-13,9.3346004486084,0.141850024461746,1.52847576141357,0.5
1981-09-14,8.98139572143555,9.80326461791992,1.32248759269714,0.94
1981-09-15,12.0308475494385,8.16847896575928,0.892139434814453,1.55
