date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,12.8806467056274,0.00334720266982913,2.13254499435425,
1981-01-02,12.6078977584839,0,2.0375063419342,
1981-01-03,12.0526247024536,0.00471663987264037,1.99707245826721,
1981-01-04,12.6218147277832,0,1.66568052768707,
1981-01-05,11.7526197433472,0,2.26345992088318,
1981-01-06,11.6900520324707,0.049839623272419,1.77264332771301,
1981-01-07,9.50844097137451,7.27539968490601,1.09455573558807,
1981-01-08,9.42625427246094,7.14147663116455,0.929441928863525,
1981-01-09,8.9977912902832,0.644846796989441,1.61518537998199,
1981-01-10,10.0681962966919,0,2.01462841033936,
1981-01-11,10.7415895462036,3.42712545394897,0.857438683509827,
1981-01-12,8.99313068389893,6.18429279327393,1.09384512901306,
1981-01-13,8.80115509033203,5.50426864624023,0.958438217639923,
1981-01-14,9.25816535949707,0.81141471862793,1.55700194835663,
1981-01-15,9.49421787261963,0.101855166256428,1.40199494361877,
1981-01-16,10.0988826751709,3.77611923217773,1.27095890045166,
1981-01-17,7.98479413986206,0.205673471093178,1.73471069335938,
1981-01-18,5.19696807861328,2.96689049719134e-05,1.64914953708649,
1981-01-19,6.01204776763916,0,1.77346062660217,
1981-01-20,7.81148147583008,0,1.87474226951599,
1981-01-21,7.74443674087524,0,2.10494112968445,
1981-01-22,7.46577596664429,0,2.09555530548096,
1981-01-23,9.04627990722656,0,2.22249937057495,
1981-01-24,10.0056781768799,0,2.41857004165649,
1981-01-25,9.60925769805908,5.60110265723779e-07,2.51584386825562,
1981-01-26,8.56990432739258,0,2.02664995193481,
1981-01-27,7.41407442092896,0,2.18421936035156,
1981-01-28,8.25878715515137,0,2.52344560623169,
1981-01-29,7.7273154258728,0,1.95775711536407,
1981-01-30,8.05538177490234,0,2.69821667671204,
1981-01-31,5.58216381072998,0.0606762915849686,2.01949501037598,
1981-02-01,3.18503451347351,0,1.94960200786591,
1981-02-02,4.73464107513428,0,2.56238627433777,
1981-02-03,6.75918102264404,0,2.49702453613281,
1981-02-04,7.11798238754272,0,2.68841457366943,
1981-02-05,6.75094413757324,0,2.35272598266602,
1981-02-06,7.02687931060791,0,2.44222068786621,
1981-02-07,8.64090061187744,0,2.78245711326599,
1981-02-08,8.66891384124756,0.021108977496624,2.25187087059021,
1981-02-09,8.4390287399292,14.1647319793701,0.991025805473328,
1981-02-10,8.22700595855713,7.52474212646484,1.66428804397583,
1981-02-11,8.02624034881592,0.220593690872192,2.25960826873779,
1981-02-12,9.12956714630127,0,2.95483565330505,
1981-02-13,11.1872148513794,0.362579882144928,3.40622162818909,
1981-02-14,13.000545501709,0,3.32085204124451,
1981-02-15,12.580099105835,3.02780827041715e-05,2.85898065567017,
1981-02-16,13.5363531112671,0,2.93331098556519,
