date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.33569431304932,0,0.102362044155598,
1981-01-02,-10.8528337478638,0,0.00225062272511423,
1981-01-03,-8.95820331573486,0,0.125793129205704,
1981-01-04,-2.80484986305237,0.157998725771904,0.289388954639435,
1981-01-05,-0.295424908399582,0.00466398103162646,0.154435828328133,
1981-01-06,-3.39435386657715,3.90576148033142,0.153639808297157,
1981-01-07,-1.4161788225174,1.01276075839996,0.1717319637537,
1981-01-08,-4.90865707397461,1.33342635631561,0.116368100047112,
1981-01-09,-6.72893714904785,0.594923317432404,0.115688376128674,
1981-01-10,-7.99221467971802,0.225030854344368,0.0621915645897389,
1981-01-11,-6.24099349975586,0.0281199757009745,0.14185930788517,
1981-01-12,-2.66035938262939,0,0.203484207391739,
1981-01-13,-3.8648476600647,0,0.0836362987756729,
1981-01-14,-3.59829926490784,0,0.0690238475799561,
1981-01-15,-7.57707643508911,0.000312876160023734,0.0489045605063438,
1981-01-16,-9.5750036239624,0.00470349052920938,0.0138010289520025,
1981-01-17,-11.687686920166,0,0.092510312795639,
1981-01-18,-4.98422718048096,0,0.191619887948036,
1981-01-19,-0.621961534023285,6.13109514233656e-05,0.195904895663261,
1981-01-20,2.96977281570435,0,0.108961664140224,
1981-01-21,-0.402462124824524,0,0.150199547410011,
1981-01-22,0.260504812002182,5.54663383809384e-05,0.23293636739254,
1981-01-23,1.86220300197601,1.19494032859802,0.12821552157402,
1981-01-24,-0.578527450561523,1.09605980469496e-05,0.164171800017357,
1981-01-25,-1.38336277008057,0.0018782151164487,0.113459199666977,
1981-01-26,-3.8192412853241,0.35626545548439,0.155970752239227,
1981-01-27,-5.27723979949951,0.0638993829488754,0.161873549222946,
1981-01-28,-8.63531017303467,0.219749242067337,0.148898705840111,
1981-01-29,-8.98424911499023,0.172710999846458,0.158682286739349,
1981-01-30,-8.1178617477417,0.0374747067689896,0.150058180093765,
1981-01-31,-6.02675724029541,0.0224150605499744,0.264818638563156,
1981-02-01,-8.08824253082275,8.43166799313622e-06,0.183634623885155,
1981-02-02,-5.00515556335449,0,0.35527566075325,
1981-02-03,-3.28004765510559,0,0.22955159842968,
1981-02-04,-3.98451948165894,0,0.179535195231438,
1981-02-05,-9.55990028381348,0,0.281389623880386,
1981-02-06,-9.24597930908203,0.399585038423538,0.250964999198914,
1981-02-07,-14.4145708084106,3.50339031219482,0.202262923121452,
1981-02-08,-15.5623407363892,0.734807729721069,0.223676294088364,
1981-02-09,-22.060115814209,0.076444037258625,0.121183328330517,
1981-02-10,-22.0502452850342,0.691969931125641,0.203991621732712,
1981-02-11,-15.9752521514893,1.21319711208344,0.230102106928825,
1981-02-12,-14.1617679595947,0.731385409832001,0.242513477802277,
1981-02-13,-11.6779813766479,0.143744289875031,0.266855239868164,
1981-02-14,-2.0095489025116,0.0012664336245507,0.601426243782044,
1981-02-15,3.3287889957428,0.964126467704773,0.602664887905121,
1981-02-16,1.9942764043808,0.0620956122875214,0.215197578072548,
1981-02-17,2.7942259311676,0.340378433465958,0.532019674777985,
1981-02-18,2.94066452980042,5.63676330784801e-05,0.549024283885956,
1981-02-19,1.71573674678802,0.186150416731834,0.515650272369385,
1981-02-20,2.25052809715271,0.00515715964138508,0.921766102313995,
1981-02-21,3.26897788047791,0,0.789349257946014,
1981-02-22,3.90143322944641,0.0143151907250285,0.849961996078491,
1981-02-23,-2.07329630851746,0.193093985319138,0.535417437553406,
1981-02-24,-3.9684157371521,1.21647918224335,0.548528790473938,
1981-02-25,-4.9261622428894,2.60842323303223,0.315631538629532,
1981-02-26,-5.29712533950806,0.433862328529358,0.425084143877029,
1981-02-27,-4.85656023025513,0.0332715660333633,0.518190503120422,
1981-02-28,-2.58916807174683,0,0.657712161540985,
1981-03-01,-4.93363523483276,0.0616017654538155,0.734778523445129,
1981-03-02,-1.38246309757233,0.104597248136997,0.720670878887177,
1981-03-03,-0.0746646896004677,0.0468737557530403,0.397931128740311,
1981-03-04,-1.71571183204651,4.60869359970093,0.262692093849182,
1981-03-05,-2.56789064407349,2.30736184120178,0.507922887802124,
1981-03-06,-8.34376049041748,0.0299139898270369,0.694639980792999,
1981-03-07,-6.87867164611816,0,0.683179974555969,
1981-03-08,-1.34655392169952,7.47850353945978e-05,0.875395476818085,
1981-03-09,-0.798718631267548,0,0.95041698217392,
1981-03-10,2.17455363273621,0,1.28294789791107,
1981-03-11,3.2202308177948,0,0.86032646894455,
1981-03-12,2.24707388877869,0,1.06803894042969,
1981-03-13,2.21997427940369,0,1.06981897354126,
1981-03-14,3.76640915870667,0.0111227799206972,1.10846078395844,
1981-03-15,3.94416999816895,2.17620909097604e-05,1.27050614356995,
1981-03-16,2.60795474052429,0.746633887290955,0.701139986515045,
1981-03-17,1.72031438350677,0.266960650682449,1.10017549991608,
1981-03-18,-0.341067880392075,0,1.13636302947998,
1981-03-19,-1.79308807849884,1.69138038158417,1.03493630886078,
1981-03-20,-11.9109191894531,0.43400639295578,0.779947996139526,
1981-03-21,-12.3783273696899,0.119655959308147,0.924759387969971,
1981-03-22,-7.58841180801392,1.16106534004211,1.15094196796417,
1981-03-23,-1.6749050617218,0.422784179449081,1.27677166461945,
1981-03-24,0.773405432701111,0.0510150715708733,1.46232569217682,
1981-03-25,2.29484963417053,0.207571998238564,1.48194420337677,
1981-03-26,3.88171243667603,0,1.49793374538422,
1981-03-27,2.88171124458313,0.0653474852442741,1.64273500442505,
1981-03-28,4.57570886611938,0.350281059741974,1.21277904510498,
1981-03-29,3.31639432907104,0.0260850060731173,1.002326130867,
1981-03-30,2.63604831695557,0.308571219444275,1.80663847923279,
1981-03-31,2.57771277427673,0.022673262283206,1.65886044502258,
1981-04-01,1.97796893119812,0.686746299266815,1.15710914134979,
1981-04-02,1.47964859008789,0.0771392360329628,1.8021491765976,
1981-04-03,1.24120426177979,0.271191149950027,1.40163457393646,
1981-04-04,2.04702115058899,0.0946572124958038,2.26224899291992,
1981-04-05,4.58450269699097,1.36684107780457,1.59582364559174,
1981-04-06,1.82711493968964,1.15004026889801,1.96437978744507,
1981-04-07,-0.16621308028698,0.250469624996185,1.86516177654266,
1981-04-08,0.596777737140656,0.747303307056427,2.04504752159119,
1981-04-09,1.2909642457962,0.480858087539673,1.88147151470184,
1981-04-10,0.328332155942917,1.48168849945068,1.84643912315369,
1981-04-11,-4.12161254882812,2.87680673599243,0.97825700044632,
1981-04-12,-9.66085147857666,1.51112127304077,0.854906678199768,
1981-04-13,-7.22495174407959,0.00887327268719673,1.51174056529999,
1981-04-14,1.06819343566895,0,2.1665210723877,
1981-04-15,5.96926116943359,0.120893336832523,2.98445796966553,
