date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.25328779220581,0.000191445811651647,0.063724122941494,
1981-01-02,-8.936354637146,0,0.175481930375099,
1981-01-03,-7.53860235214233,0,0.169249057769775,
1981-01-04,-6.67101049423218,0.0711643621325493,0.147397100925446,
1981-01-05,-5.26620292663574,0.116824313998222,0.117318011820316,
1981-01-06,-4.20512866973877,0.0251345038414001,0.111822493374348,
1981-01-07,-6.16572570800781,2.31233861995861e-05,0.0616561323404312,
1981-01-08,-7.18507432937622,0.805821061134338,0.0933172553777695,
1981-01-09,-6.20855236053467,0.0105219399556518,0.0652071908116341,
1981-01-10,-5.5164680480957,0.0677155703306198,0.0699734687805176,
1981-01-11,-6.38633728027344,0,0.149555176496506,
1981-01-12,-6.23445415496826,0.000574616191443056,0.225445032119751,
1981-01-13,-6.30622577667236,7.66647133332299e-07,0.155829861760139,
1981-01-14,-7.45679235458374,0.00531281810253859,0.114200301468372,
1981-01-15,-7.60321950912476,0,0.149654358625412,
1981-01-16,-9.14513778686523,0,0.150850340723991,
1981-01-17,-9.36755180358887,0.000743568583857268,0.236703842878342,
1981-01-18,-6.88917827606201,0.895285725593567,0.243397161364555,
1981-01-19,-3.92481637001038,0.104410074651241,0.192258045077324,
1981-01-20,-2.77037405967712,3.02809047698975,0.100336894392967,
1981-01-21,-1.63922560214996,3.12028574943543,0.194740906357765,
1981-01-22,-0.799107432365417,2.41490650177002,0.255513310432434,
1981-01-23,-2.08772230148315,0.400101125240326,0.129352897405624,
1981-01-24,-4.95550203323364,0.264486849308014,0.0754151344299316,
1981-01-25,-7.76907682418823,0.0496743060648441,0.145067647099495,
1981-01-26,-7.3082480430603,0.363300085067749,0.158450081944466,
1981-01-27,-7.58855485916138,0.113926842808723,0.186615064740181,
1981-01-28,-7.13211345672607,0.853898882865906,0.251418888568878,
1981-01-29,-5.92712306976318,0.415255606174469,0.250520467758179,
1981-01-30,-6.11742353439331,0,0.158556163311005,
1981-01-31,-6.95913314819336,0,0.235768660902977,
1981-02-01,-8.54427528381348,0,0.223379254341126,
1981-02-02,-8.45426559448242,0,0.339552789926529,
1981-02-03,-9.36894512176514,0,0.258875340223312,
1981-02-04,-10.4674701690674,0.0211250949651003,0.215081885457039,
1981-02-05,-9.8732442855835,0.00601970357820392,0.208284258842468,
1981-02-06,-10.3683271408081,0,0.318424969911575,
1981-02-07,-9.08279991149902,0.186291053891182,0.420200258493423,
1981-02-08,-8.39650249481201,1.03765881061554,0.312778025865555,
1981-02-09,-14.0035829544067,0.0712523832917213,0.13457290828228,
1981-02-10,-18.8167514801025,0.347858726978302,0.308796256780624,
1981-02-11,-15.423511505127,0.591265738010407,0.40578880906105,
1981-02-12,-10.7439823150635,0.835841357707977,0.462756097316742,
1981-02-13,-5.5079402923584,18.4051914215088,0.449153989553452,
1981-02-14,-2.38951516151428,1.16226267814636,0.418350487947464,
1981-02-15,-1.69435036182404,6.94086694717407,0.273270100355148,
1981-02-16,-1.0946341753006,3.32374596595764,0.468024402856827,
1981-02-17,-0.870363414287567,3.64974021911621,0.248503923416138,
