date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,28.7223854064941,0.0115781370550394,5.35239887237549,0.049738
1981-01-02,27.9252281188965,0.252928078174591,3.94379568099976,0.049738
1981-01-03,28.3042316436768,0.316296637058258,5.51660203933716,0.049738
1981-01-04,27.4546756744385,0.311048567295074,4.82242631912231,0.049738
1981-01-05,26.9611759185791,0.67265522480011,4.46247386932373,0.049738
1981-01-06,27.9099006652832,0.568785786628723,5.27080011367798,0.052112
1981-01-07,27.6759300231934,1.74972331523895,4.02797603607178,0.054368
1981-01-08,27.3713932037354,1.83964002132416,4.8016619682312,0.049738
1981-01-09,27.2659111022949,2.1185302734375,4.66410636901856,0.049738
1981-01-10,26.7243824005127,0.310541868209839,4.65845441818237,0.049738
1981-01-11,28.5001468658447,0.263088703155518,5.43199920654297,0.049738
1981-01-12,27.8971672058105,0.0331542864441872,5.47985744476318,0.049738
1981-01-13,28.0706195831299,0.283453077077866,4.89770030975342,0.049738
1981-01-14,27.1598491668701,0.290002226829529,4.54016304016113,0.049738
1981-01-15,27.0249843597412,0.307478696107864,5.08143949508667,0.049738
1981-01-16,26.6878890991211,0.607708275318146,4.59861135482788,0.049738
1981-01-17,27.4815464019775,0.132988929748535,5.66765546798706,0.049738
1981-01-18,26.9526672363281,0.539719462394714,4.52582311630249,0.049738
1981-01-19,26.6593742370605,1.69067478179932,3.85177493095398,0.049738
1981-01-20,26.8446388244629,2.44676351547241,3.9114236831665,0.049738
1981-01-21,27.0830459594727,1.8101658821106,3.97775554656982,0.054368
1981-01-22,28.1132431030273,0.527398407459259,5.72526693344116,0.054368
1981-01-23,27.8503818511963,0.15920951962471,5.55284023284912,0.054368
1981-01-24,27.5424919128418,0.520514309406281,4.76693153381348,0.054368
1981-01-25,26.5859622955322,1.59319221973419,4.7407112121582,0.054368
1981-01-26,25.7482318878174,2.97758674621582,3.44012689590454,0.054368
1981-01-27,25.4961261749268,1.85543262958527,4.66600465774536,0.054368
1981-01-28,26.4292144775391,0.861368417739868,4.32302808761597,0.054368
1981-01-29,26.1789073944092,1.7775114774704,4.06757593154907,0.054368
1981-01-30,26.1836967468262,1.18001782894135,3.22778654098511,0.054368
1981-01-31,26.7301006317139,1.54145646095276,5.0590763092041,0.054368
1981-02-01,27.9339027404785,4.00476789474487,5.01211500167847,0.054368
1981-02-02,27.3169898986816,1.35923480987549,4.73903226852417,0.054368
1981-02-03,26.3045082092285,1.2310836315155,4.00327634811401,0.054368
1981-02-04,25.5897235870361,0.344242572784424,3.96459603309631,0.052112
1981-02-05,26.4312286376953,0.162089645862579,4.67487096786499,0.052112
1981-02-06,26.7773017883301,0.256620347499847,4.21601438522339,0.052112
1981-02-07,26.9818172454834,2.2802848815918,3.37722969055176,0.049738
1981-02-08,27.5069179534912,1.10946297645569,4.89875173568726,0.049738
1981-02-09,27.7927722930908,0.241958096623421,5.15817070007324,0.049738
1981-02-10,27.1934623718262,0.0141827333718538,5.24159955978394,0.049738
