date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.8911743164062,0,6.51720666885376,0.00283497
1981-01-02,28.2861309051514,0.0784809291362763,7.41078567504883,0.00265104
1981-01-03,27.0560359954834,0.405709326267242,6.92617416381836,0.00239477
1981-01-04,19.646053314209,0.0149551816284657,6.71448469161987,0.00255713
1981-01-05,22.6199474334717,0,6.82429838180542,0.00249886
1981-01-06,23.3181438446045,1.09466077446996e-06,6.26104784011841,0.00219439
1981-01-07,24.8062686920166,0.000216928019654006,5.6013298034668,0.00203584
1981-01-08,27.4412231445312,0.0452690497040749,7.56685495376587,0.00197626
1981-01-09,27.9691886901855,8.16683483123779,6.5436110496521,0.00210429
1981-01-10,23.9449291229248,10.511061668396,4.29116344451904,0.00297831
1981-01-11,19.6764221191406,0.241611510515213,6.48665428161621,0.00245313
1981-01-12,22.9237308502197,0.230525776743889,6.12481689453125,0.00176058
1981-01-13,26.7785301208496,0,6.50571346282959,0.00175677
1981-01-14,28.5744876861572,0,6.63681507110596,0.00449403
1981-01-15,30.1187515258789,0,7.19437742233276,0.00567496
1981-01-16,30.1586513519287,0.0176953375339508,6.76212692260742,0.00352875
1981-01-17,28.3629055023193,0.182735785841942,7.76584482192993,0.00235171
1981-01-18,28.1019191741943,0.200522482395172,5.77248764038086,0.00171999
1981-01-19,21.5701961517334,12.9077558517456,4.81622457504273,0.00192549
1981-01-20,23.6312084197998,1.55641770362854,5.79773759841919,0.00188491
1981-01-21,23.3871974945068,0.0105568263679743,5.99874782562256,0.00150945
1981-01-22,17.7184295654297,0.00348697719164193,6.01725625991821,0.00128749
1981-01-23,19.976390838623,0,6.23454236984253,0.00096907
1981-01-24,24.4185371398926,0,5.7748908996582,0.0007915
1981-01-25,27.2607002258301,0,6.33114433288574,0.00186333
1981-01-26,29.4289836883545,0,7.97530794143677,0.00208404
1981-01-27,25.2029209136963,1.65194845199585,3.07613325119019,0.00162864
1981-01-28,20.3393592834473,15.4936800003052,1.74984049797058,0.00159186
1981-01-29,21.1267910003662,1.06876766681671,5.01654863357544,0.00194954
1981-01-30,21.9648513793945,0,5.55987405776978,0.00213604
1981-01-31,22.4696731567383,0,5.93617248535156,0.00266501
1981-02-01,24.387264251709,0,4.79279470443726,0.0031533
1981-02-02,25.8055667877197,4.00506132791634e-06,6.04938507080078,0.00392959
1981-02-03,26.1819667816162,0,6.57673263549805,0.00386239
1981-02-04,25.3579177856445,0.497702479362488,6.28207969665527,0.00269542
1981-02-05,20.1436538696289,7.59704208374023,2.55376148223877,0.00205743
1981-02-06,22.3083419799805,0.929286897182465,5.08997821807861,0.001739
1981-02-07,22.6797180175781,0.0016596894711256,3.60697197914124,0.00149547
1981-02-08,25.2480945587158,0.01769776083529,5.46657657623291,0.00134957
1981-02-09,28.4123134613037,0.00545390509068966,6.9672737121582,0.0012278
1981-02-10,17.8788681030273,0.0270327236503363,4.43995141983032,0.00098808
1981-02-11,19.5980339050293,0.060200110077858,5.49969530105591,0.00300112
1981-02-12,22.3287620544434,1.80745446681976,2.21862363815308,0.0031571
1981-02-13,25.7893085479736,0.0322449505329132,5.1620626449585,0.00248232
1981-02-14,27.2069873809814,0,5.19412469863892,0.00188994
1981-02-15,28.860652923584,0,6.46371126174927,0.00153862
1981-02-16,27.8185329437256,0,6.18850708007813,0.00119235
1981-02-17,27.2451400756836,0,5.64782190322876,0.0009082
1981-02-18,20.4769859313965,0.0247107874602079,6.04052925109863,0.00068242
1981-02-19,19.7494792938232,0,5.55008411407471,0.0004579
1981-02-20,19.9577312469482,0.0217235386371613,4.45658016204834,0.00025495
1981-02-21,21.7302131652832,0.46385395526886,3.95018482208252,0.00013445
1981-02-22,22.5167293548584,12.8062524795532,3.94216513633728,0.00019281
1981-02-23,21.8069725036621,0.608544647693634,4.43025827407837,0.00027398
1981-02-24,22.6381988525391,0,5.47049856185913,0.00016997
1981-02-25,21.4107913970947,0,5.35346221923828,6.596e-05
1981-02-26,22.2789993286133,6.59618581266841e-06,4.70390272140503,0
1981-02-27,24.5018272399902,0,6.20478677749634,0
1981-02-28,25.7385749816895,0,5.8722677230835,0
1981-03-01,25.4325847625732,0.671810984611511,6.26021575927734,0
1981-03-02,19.881103515625,7.80309772491455,4.6883716583252,0
1981-03-03,18.4717254638672,0.245610505342484,3.77246761322022,0
1981-03-04,16.8470668792725,0.017116766422987,3.43947410583496,0
1981-03-05,15.5270404815674,6.70550798531622e-05,4.33027124404907,0
1981-03-06,18.3545780181885,0,4.44882202148438,0
1981-03-07,19.3721351623535,0,4.71330690383911,0
1981-03-08,23.9915065765381,0.0947057902812958,4.49813318252564,0
1981-03-09,18.2320346832275,0.168941751122475,3.63321661949158,0
1981-03-10,14.2485666275024,0.932776272296906,2.73447513580322,0
1981-03-11,15.2690439224243,0.0002612148236949,3.11127591133118,0
1981-03-12,16.4551448822021,0,3.95304036140442,0
1981-03-13,15.0288095474243,0.00270699779503047,3.92172312736511,0
1981-03-14,14.2700700759888,0.105411261320114,2.73622488975525,0
1981-03-15,14.0516624450684,0.0439265929162502,3.45225119590759,0
1981-03-16,15.8298940658569,0,3.83991575241089,0
1981-03-17,16.8711032867432,0,3.42607736587524,0
1981-03-18,18.0603427886963,0,4.64186429977417,0
1981-03-19,24.0239429473877,0,6.45210313796997,0
1981-03-20,16.5374126434326,0.0780455768108368,2.20679688453674,0
1981-03-21,12.2299718856812,1.5975307226181,3.14387440681458,9.894e-05
1981-03-22,13.9529190063477,0.000142349221277982,3.24352669715881,0.00059236
1981-03-23,16.4416370391846,0,3.26419186592102,0.00101099
1981-03-24,18.294584274292,0.00249889236874878,3.52592134475708,0.00105661
1981-03-25,13.8244400024414,0.0296816918998957,3.52666330337524,0.00098941
1981-03-26,17.2282199859619,0,3.32297515869141,0.00092723
1981-03-27,18.6705932617188,0.419991999864578,3.07820177078247,0.00087395
1981-03-28,19.7054214477539,3.83096575737,3.11645650863647,0.00132675
1981-03-29,20.0155582427979,0.180962532758713,2.58022403717041,0.00172122
1981-03-30,17.187219619751,18.8598709106445,0.353796660900116,0.00183795
1981-03-31,19.6217479705811,10.2639083862305,1.70017278194428,0.00298077
1981-04-01,20.5004653930664,2.72714066505432,2.35612726211548,0.00257623
1981-04-02,20.0031681060791,0.126994624733925,2.97865200042725,0.00234021
1981-04-03,21.3398609161377,0.00469004875048995,3.23784780502319,0.00705124
1981-04-04,20.6031112670898,0.189555048942566,0.984545290470123,0.01211739
1981-04-05,21.4648208618164,0.15200974047184,2.38989806175232,0.00887018
1981-04-06,18.7319507598877,0.910435020923615,3.483971118927,0.00631553
1981-04-07,18.1142730712891,0,2.66476821899414,0.0045943
1981-04-08,20.4299354553223,0.000394148519262671,2.72912836074829,0.00396514
1981-04-09,20.6836357116699,0,3.311598777771,0.00333475
1981-04-10,14.7909917831421,0.0003155178274028,2.94798445701599,0.00296689
1981-04-11,14.0503959655762,0,2.93678832054138,0.00269039
1981-04-12,16.7344837188721,0,3.39998316764832,0.00244677
1981-04-13,16.4477596282959,0.013648958876729,2.55559086799622,0.00241131
1981-04-14,14.130597114563,0.343131929636002,2.19302272796631,0.00220704
1981-04-15,15.121862411499,0.00814002845436335,2.91968369483948,0.00216398
1981-04-16,12.7761001586914,0.00278209755197167,2.22976517677307,0.00207264
1981-04-17,11.8449172973633,0.00141133309807628,1.96399569511414,0.00188614
1981-04-18,13.5955667495728,0,2.39825177192688,0.0018139
1981-04-19,14.291820526123,0,2.45360016822815,0.00183672
1981-04-20,12.438159942627,0,1.89127337932587,0.00214107
1981-04-21,12.6040134429932,0,2.14089727401733,0.00271824
1981-04-22,14.6620798110962,0,2.56947040557861,0.00237196
1981-04-23,15.2170867919922,0.0937656164169312,2.31030774116516,0.0025191
1981-04-24,14.7013387680054,0.208867877721787,3.16574478149414,0.0025153
1981-04-25,10.0906867980957,0.0167466010898352,2.36745858192444,0.00250893
1981-04-26,9.1705493927002,0,1.98503255844116,0.00245827
1981-04-27,12.8976755142212,0.100639328360558,2.38237547874451,0.00246967
1981-04-28,10.1008501052856,0.102598942816257,2.17958378791809,0.00256473
1981-04-29,11.6436204910278,0.0113532617688179,1.91055691242218,0.00244677
1981-04-30,12.1125230789185,0.000326518202200532,1.82498800754547,0.0024557
1981-05-01,12.8753757476807,0.00583995366469026,2.24851083755493,0.00251149
1981-05-02,14.9054641723633,0.028053579851985,2.46735310554504,0.00277784
1981-05-03,14.7548093795776,0.531652212142944,1.93113458156586,0.00287935
1981-05-04,13.2264499664307,0.000201774266315624,1.82879757881165,0.00302516
1981-05-05,13.8230857849121,0.144641369581223,2.07461953163147,0.00311785
1981-05-06,11.728723526001,2.65696883201599,0.666185557842255,0.00310643
1981-05-07,12.8297567367554,25.5584602355957,0.868355929851532,0.00543401
1981-05-08,10.1090469360352,0.240167379379272,1.48328256607056,0.00686731
1981-05-09,11.3443813323975,4.37648963928223,0.717401802539825,0.00769684
1981-05-10,6.73490905761719,4.07994365692139,0.948135077953339,0.01915233
1981-05-11,10.3275775909424,0.502816736698151,0.882884919643402,0.02051446
1981-05-12,10.2714681625366,0.100011855363846,1.22726106643677,0.01441109
1981-05-13,9.51042461395264,0.00743938609957695,1.26645565032959,0.02275101
1981-05-14,10.9065256118774,0.0141984624788165,1.50945997238159,0.01910375
1981-05-15,11.2471141815186,0.00651333807036281,1.53778553009033,0.01366109
1981-05-16,12.2608346939087,0.0280049685388804,1.03176784515381,0.01128663
1981-05-17,11.4071416854858,0.424551427364349,1.76474273204803,0.00994923
1981-05-18,8.79077339172363,0.00243632332421839,1.79025721549988,0.00892598
1981-05-19,6.55283546447754,0.00448858318850398,1.18185579776764,0.00787193
1981-05-20,7.00393915176392,0.00464827613905072,1.24153625965118,0.00791755
1981-05-21,7.90788602828979,0.00207239366136491,0.894494593143463,0.00808628
1981-05-22,10.3306932449341,0.504346013069153,0.604734182357788,0.00808371
1981-05-23,13.6837797164917,3.55039501190186,0.688475072383881,0.0081205
1981-05-24,13.439887046814,2.99100208282471,0.436101943254471,0.00819787
1981-05-25,12.1503992080688,5.14965105056763,0.37914651632309,0.00853779
1981-05-26,14.164231300354,12.4084033966064,0.965504467487335,0.01077905
1981-05-27,10.5943660736084,0.559920191764832,0.613531351089478,0.01228943
1981-05-28,11.4547815322876,6.94000482559204,0.887964010238648,0.01791654
1981-05-29,12.4662408828735,4.33987665176392,0.914333045482635,0.02544102
1981-05-30,12.638355255127,3.7574188709259,0.900514900684357,0.02161327
1981-05-31,11.8567314147949,2.42834091186523,0.247319132089615,0.0242377
1981-06-01,12.8829908370972,6.56793165206909,1.13637900352478,0.02968417
1981-06-02,10.7626352310181,9.9817533493042,0.222154393792152,0.0265208
1981-06-03,10.0088119506836,2.56613969802856,0.570265829563141,0.02345624
1981-06-04,10.3299045562744,3.04239130020142,0.476225852966309,0.02317681
1981-06-05,8.61822605133057,0.600683033466339,0.575609803199768,0.03504135
1981-06-06,9.688720703125,0.0872125998139381,1.09222912788391,0.03588546
1981-06-07,7.0784330368042,0.00137458636891097,0.806495308876038,0.02725748
1981-06-08,5.45222473144531,0.0119845513254404,0.875641107559204,0.02497146
1981-06-09,8.07459735870361,0.298391044139862,1.23816514015198,0.02210845
1981-06-10,9.16878890991211,7.73724889755249,0.277423292398453,0.01938521
1981-06-11,9.96781730651855,11.7525196075439,0.860444307327271,0.0182226
1981-06-12,8.35271263122559,0.463305354118347,0.758455276489258,0.01752118
1981-06-13,9.80646800994873,2.39972805976868,0.595626831054688,0.03317834
1981-06-14,11.5137596130371,16.3680191040039,0.579414308071137,0.05180124
1981-06-15,7.88079118728638,1.03410828113556,0.733241081237793,0.05157965
1981-06-16,5.95727109909058,0.0549468211829662,0.694388151168823,0.15262684
1981-06-17,3.90836524963379,0.0154287153854966,0.72034227848053,0.1773034
1981-06-18,5.35606956481934,0.114972740411758,0.655347228050232,0.09957775
1981-06-19,8.3384313583374,0.664368510246277,0.674924194812775,0.06031038
