date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.4359245300293,0.277446389198303,5.82023859024048,1.326737
1981-01-02,25.9726371765137,0.741603136062622,5.13448190689087,1.239027
1981-01-03,25.7664756774902,7.18685817718506,2.72113394737244,1.181797
1981-01-04,25.2719421386719,0.90282791852951,4.4596586227417,1.239027
1981-01-05,26.740406036377,3.65693759918213,5.74346399307251,1.181797
1981-01-06,25.1236629486084,2.27305269241333,2.94254350662231,1.070534
1981-01-07,24.697790145874,18.8404693603516,3.65380620956421,1.070534
1981-01-08,24.0367984771729,0.0304545536637306,5.02862596511841,1.181797
1981-01-09,25.5542678833008,0.00111706228926778,5.79082345962524,1.125632
1981-01-10,26.2560844421387,0.869263529777527,4.73329448699951,1.070534
1981-01-11,25.2011108398438,6.1045126914978,4.04134702682495,1.016501
1981-01-12,24.4731254577637,0.359449803829193,4.95411205291748,1.070534
1981-01-13,25.2852306365967,3.69479370117188,4.99590921401978,1.153555
1981-01-14,25.6046295166016,0.12165705114603,6.74311542510986,1.070534
1981-01-15,24.2368583679199,0.000162965472554788,6.23387670516968,0.989857
1981-01-16,25.2743396759033,0.0781297162175179,5.49972772598267,0.911739
1981-01-17,26.2073650360107,7.72118902206421,2.95780467987061,0.86101
1981-01-18,25.8994293212891,9.96499824523926,3.9182493686676,0.86101
1981-01-19,26.5361061096191,6.3844485282898,3.94692206382751,0.811453
1981-01-20,21.8282661437988,25.6132507324219,1.05929100513458,1.356578
1981-01-21,21.853967666626,2.94468951225281,5.18471574783325,1.297216
1981-01-22,21.3316383361816,0,5.94601821899414,1.043357
1981-01-23,23.0049934387207,5.95380163192749,4.71644639968872,0.963534
1981-01-24,25.4790096282959,4.08411026000977,4.13879203796387,1.239027
1981-01-25,25.597318649292,1.62581777572632,4.19092321395874,1.043357
1981-01-26,25.9003486633301,4.14063882827759,5.0460205078125,0.963534
1981-01-27,27.0507335662842,1.81127774715424,4.81579875946045,0.886268
1981-01-28,27.2291049957275,0.554305136203766,4.83419609069824,0.811453
1981-01-29,25.9772319793701,3.76163578033447,3.46346139907837,0.811453
1981-01-30,24.2221775054932,28.9982986450195,3.00793504714966,1.153555
1981-01-31,26.3256359100342,2.81409645080566,5.02828359603882,1.125632
1981-02-01,27.4425392150879,0.836826324462891,4.70800113677979,0.989857
1981-02-02,26.0086002349854,2.00339293479919,2.44280886650085,0.911739
1981-02-03,26.2399978637695,16.4429016113281,3.52528023719788,0.86101
1981-02-04,24.7096405029297,44.0659446716309,2.3657660484314,10.306645
1981-02-05,22.1167697906494,2.07879590988159,4.44570255279541,5.677399
1981-02-06,23.8420104980469,0.638752639293671,3.96934223175049,4.063552
1981-02-07,25.6409130096436,8.62867069244385,4.91638803482056,2.744915
1981-02-08,26.9586601257324,3.5176522731781,5.04975128173828,1.700598
1981-02-09,25.5155467987061,4.43366384506226,5.15540027618408,1.733316
1981-02-10,25.1511383056641,0.907682359218597,3.01142549514771,1.416792
1981-02-11,26.732551574707,2.84799313545227,4.52587985992432,1.125632
1981-02-12,27.4772071838379,7.42023849487305,4.19310283660889,2.705695
1981-02-13,23.6846446990967,25.8986587524414,1.69863021373749,1.799498
1981-02-14,25.7642078399658,3.53896522521973,2.58162093162537,2.180713
1981-02-15,26.0353107452393,5.18611717224121,3.6466588973999,2.55127
1981-02-16,25.8059768676758,1.44052982330322,3.41384363174439,1.900637
1981-02-17,25.8394222259522,3.77545928955078,4.54382038116455,1.416792
1981-02-18,27.2582740783691,1.3671680688858,4.55978918075562,1.181797
1981-02-19,24.9912662506104,13.9145565032959,4.25814962387085,2.744915
1981-02-20,24.5459232330322,1.58675420284271,4.73170852661133,1.540524
1981-02-21,24.7670650482178,0.179023191332817,5.496169090271,1.181797
1981-02-22,24.7735099792481,3.03048467636108,4.89139175415039,1.043357
1981-02-23,25.215841293335,3.05683565139771,4.33411407470703,0.963534
1981-02-24,25.8986663818359,0.483678132295609,4.99555778503418,0.911739
1981-02-25,25.8858451843262,0.6092649102211,4.79835748672485,0.86101
1981-02-26,26.5424880981445,0.0902954414486885,4.63312530517578,0.86101
