date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.528440952301025,1.42643797397614,0.49548065662384,1.68499572083331
1981-01-02,-0.995667934417725,3.96950101852417,0.411250352859497,1.64449101600559
1981-01-03,2.2197093963623,27.7635726928711,0.475938558578491,5.84077843615778
1981-01-04,1.71305370330811,5.47485303878784,0.275678783655167,5.0306843396033
1981-01-05,-2.05936694145203,3.49546408653259,0.441559046506882,3.24037638621791
1981-01-06,-3.91066789627075,2.14516162872314,0.177802845835686,2.59230110897433
1981-01-07,-7.72985887527466,0.929015219211578,0.220533579587936,2.12244653297273
1981-01-08,-11.3310136795044,0.00281804497353733,0.144225150346756,1.66069289793668
1981-01-09,-14.2905321121216,0.00864254403859377,0.110959276556969,1.36905902317707
1981-01-10,-8.77747917175293,0.0394518338143826,0.275242745876312,1.10172797131409
1981-01-11,-5.10601615905762,0.277701795101166,0.192540735006332,0.964011974899827
1981-01-12,-4.83605575561523,0.00403011497110128,0.0888064950704575,0.899204447175469
1981-01-13,-4.96917486190796,0.127742439508438,0.233472675085068,0.899204447175469
1981-01-14,-5.02056360244751,0.379637449979782,0.251932859420776,0.834396919451111
1981-01-15,-2.18669772148132,10.6233367919922,0.314216136932373,0.834396919451111
1981-01-16,-3.80040049552918,2.28644371032715,0.262820333242416,0.834396919451111
1981-01-17,-3.20616960525513,5.93103456497192,0.25748547911644,0.769589391726753
1981-01-18,0.0571668706834316,4.97954368591309,0.166377648711205,0.769589391726753
1981-01-19,-2.04593873023987,10.8089561462402,0.15831695497036,0.769589391726753
1981-01-20,-1.74316465854645,3.01332545280457,0.251584500074387,0.761488450761208
1981-01-21,-2.52138423919678,1.15284371376038,0.258959770202637,0.704781864002395
1981-01-22,-4.8348708152771,0,0.182268366217613,0.704781864002395
1981-01-23,-10.1016149520874,0.38963994383812,0.204893633723259,0.575166808553678
1981-01-24,-9.93280982971191,0.00787196401506662,0.282432228326798,0.648075277243581
1981-01-25,-8.53428268432617,1.37447464466095,0.237614259123802,0.648075277243581
1981-01-26,-4.27797317504883,5.56856918334961,0.340115964412689,0.648075277243581
1981-01-27,-9.2722692489624,0,0.197940915822983,0.639974336278037
1981-01-28,-9.69305992126465,0.00490467809140682,0.248776376247406,0.591368690484768
1981-01-29,-10.4702377319336,0,0.30097833275795,0.591368690484768
1981-01-30,-10.3510789871216,0.204467743635178,0.346051722764969,0.591368690484768
1981-01-31,-8.11635684967041,3.54255325873964e-06,0.392669022083282,0.591368690484768
1981-02-01,-4.61816692352295,0,0.397079169750214,0.591368690484768
1981-02-02,-3.67091631889343,0,0.462748527526856,0.591368690484768
1981-02-03,-2.38908505439758,1.07879149913788,0.639601528644562,0.623772454346947
1981-02-04,0.658636868000031,18.4795894622803,0.244323894381523,3.39429426456326
1981-02-05,-1.1516340970993,2.0743248462677,0.364631682634354,3.43479896939098
1981-02-06,-2.35584282875061,1.86752581596375,0.345370560884476,2.21155688359372
1981-02-07,1.546217918396,8.0242862701416,0.2371536642313,3.83174507670268
1981-02-08,4.00133991241455,0.825300574302673,0.323766350746155,7.82550897271625
1981-02-09,2.8377640247345,0,0.431675732135773,7.02351581712731
1981-02-10,1.12093567848206,0.282636016607285,0.341019600629807,4.97397775284449
1981-02-11,-1.77288627624512,0.253756105899811,0.608423590660095,4.26109494787655
1981-02-12,-4.27498626708984,0.000838069303426892,0.483305990695953,3.57251496580524
1981-02-13,-5.37741184234619,0.278039842844009,0.510505139827728,2.94064157049275
1981-02-14,-4.26543378829956,0,0.463498145341873,2.6247048728365
1981-02-15,-5.05706262588501,0.000959879776928574,0.535326957702637,2.30876817518026
1981-02-16,-4.15190601348877,0.00447628647089005,0.57441633939743,2.05763900524837
1981-02-17,-2.30233573913574,0.186740949749947,0.448857128620148,1.91992300883411
1981-02-18,-4.12529754638672,0.296348601579666,0.383035153150558,1.83081265821312
