date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.9522647857666,6.84390497207642,5.58306312561035,6.982354
1981-01-02,21.3388671875,0.292816638946533,5.65297269821167,6.569993
1981-01-03,21.5033626556396,0.563138723373413,5.51719331741333,6.20577
1981-01-04,19.6026782989502,0.980679392814636,2.1439847946167,5.956938
1981-01-05,19.1048984527588,16.8510780334473,2.00071740150452,5.47467
1981-01-06,20.0388851165771,0.842621028423309,3.21244430541992,5.109916
1981-01-07,20.1683387756348,10.8168411254883,2.91829109191895,4.726225
1981-01-08,16.9588851928711,1.68343913555145,1.04708766937256,4.187855
1981-01-09,17.9109935760498,1.75118064880371,1.93231916427612,3.540112
1981-01-10,19.7526340484619,2.55158042907715,2.08127927780151,2.89874
1981-01-11,19.3700351715088,7.13711786270142,2.62921142578125,2.406384
1981-01-12,19.6488552093506,0.296087920665741,3.4224066734314,1.934204
1981-01-13,20.9506988525391,3.3323667049408,4.62239074707031,1.738996
1981-01-14,18.9103717803955,11.6638259887695,3.44280624389648,1.934204
1981-01-15,17.8299427032471,5.92534446716309,3.26513385772705,1.885004
1981-01-16,17.9751815795898,3.35543131828308,3.60753655433655,1.626968
1981-01-17,18.7928256988525,1.47307765483856,3.64956212043762,1.674753
1981-01-18,22.2272891998291,1.82992768287659,4.03191614151001,1.771206
1981-01-19,21.4723434448242,0.766727983951569,3.46295142173767,2.354706
1981-01-20,22.1900959014893,19.3452167510986,3.09146213531494,2.916792
1981-01-21,18.7953548431397,7.8555178642273,4.0377345085144,2.440895
1981-01-22,15.537769317627,2.51666712760925,1.68221056461334,1.868722
1981-01-23,16.9123554229736,0.105943404138088,2.91631388664246,1.51671
1981-01-24,18.9159202575684,0.0976945385336876,3.41197848320007,1.346811
1981-01-25,19.3728675842285,0.418894827365875,2.89268398284912,1.25602
1981-01-26,20.1783847808838,0.574331223964691,3.4325475692749,1.0932
1981-01-27,21.4648284912109,0.194282710552216,4.07018375396729,0.991968
1981-01-28,22.1708450317383,0.326294660568237,4.65713691711426,0.907018
1981-01-29,23.0234699249268,0.0741893351078033,4.10091114044189,0.991968
1981-01-30,17.4114551544189,19.3301181793213,0.768921136856079,1.377428
1981-01-31,17.2985649108887,8.32180118560791,1.87620723247528,1.454591
1981-02-01,21.0963916778564,0.679668068885803,3.69294929504395,1.31637
1981-02-02,24.1267795562744,0.387105256319046,4.39979410171509,1.579538
1981-02-03,22.4110450744629,5.72631549835205,4.27458572387695,1.819875
