date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,12.5624809265137,1.72438503796002e-05,2.07154035568237,0.0177920581988401
1981-01-02,11.591082572937,9.72381894825958e-05,1.88247358798981,0.0165211968989229
1981-01-03,11.7090730667114,0.755097448825836,1.89168655872345,0.0177920581988401
1981-01-04,10.507004737854,0.0493396446108818,1.64630603790283,0.0190629194987572
1981-01-05,11.1771030426025,0.274210900068283,2.15632438659668,0.0190629194987572
1981-01-06,10.9772319793701,0.00400911085307598,2.18958282470703,0.0190629194987572
1981-01-07,10.3222379684448,0,2.206538438797,0.0190629194987572
1981-01-08,9.03748893737793,0,1.59118056297302,0.0190629194987572
1981-01-09,9.68847179412842,0,1.85802745819092,0.0190629194987572
1981-01-10,10.7821235656738,0,2.23931121826172,0.0190629194987572
1981-01-11,12.1448268890381,0.224114343523979,1.47283458709717,0.0190629194987572
1981-01-12,11.4618320465088,0.574220836162567,1.23670148849487,0.0203337807986744
1981-01-13,11.1827793121338,1.88132166862488,1.71158337593079,0.0216046420985915
1981-01-14,11.8689460754395,6.5025096773752e-07,1.79244148731232,0.0203337807986744
1981-01-15,10.799430847168,6.67959684506059e-05,1.66641247272491,0.0216046420985915
1981-01-16,9.75718402862549,0.0216732323169708,1.25836968421936,0.0216046420985915
1981-01-17,10.0662059783936,0.019451767206192,1.43812298774719,0.0216046420985915
1981-01-18,11.1557388305664,0,1.87826442718506,0.0216046420985915
1981-01-19,10.880916595459,0.0108075654134154,1.8837468624115,0.0228755033985087
1981-01-20,11.3625421524048,0,1.93797695636749,0.0241463646984258
1981-01-21,12.8334846496582,0.00104394368827343,2.08874464035034,0.0241463646984258
1981-01-22,12.4386291503906,2.01275372505188,2.17292976379395,0.0241463646984258
1981-01-23,8.81979656219482,21.0592098236084,1.2314178943634,0.0419384228972659
1981-01-24,6.43195915222168,0.593738317489624,1.81712353229523,0.0457510067970174
1981-01-25,6.00963640213013,0,1.85931026935577,0.0330423937978459
1981-01-26,6.53671836853027,0,1.89236485958099,0.0292298098980944
1981-01-27,7.65191984176636,3.48299074172974,0.339175879955292,0.0393967002974316
1981-01-28,7.08343362808228,51.3402862548828,1.0562436580658,0.165211968989229
1981-01-29,5.34045028686523,26.0726146697998,0.689118623733521,0.953145974937861
