date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-16.2105522155762,2.3638870716095,0.266203850507736,
1981-01-02,-16.9160461425781,0.257257103919983,0.277917116880417,
1981-01-03,-28.2863006591797,0.00352780730463564,0.0890949219465256,
1981-01-04,-28.0884056091309,0.00322976103052497,0.101956076920033,
1981-01-05,-16.7628860473633,0.56846010684967,0.204509258270264,
1981-01-06,-9.27304172515869,7.81496286392212,0.294931590557098,
1981-01-07,-12.0533571243286,0.0593416802585125,0.326036810874939,
1981-01-08,-19.3745517730713,0.161250233650208,0.167083382606506,
1981-01-09,-16.0730228424072,6.94464254379273,0.230723723769188,
1981-01-10,-18.3762168884277,0.000340905447956175,0.161753192543983,
1981-01-11,-26.0068359375,0.000242814800003544,0.119670510292053,
1981-01-12,-24.7501316070557,0.0734020248055458,0.144741430878639,
1981-01-13,-20.0033226013184,0.0390244014561176,0.201609522104263,
1981-01-14,-15.6367225646973,0.0404636561870575,0.26689025759697,
1981-01-15,-14.9708452224731,1.49853551387787,0.326070785522461,
1981-01-16,-11.4637813568115,0.981275498867035,0.327175736427307,
1981-01-17,-15.2347898483276,0.0202143825590611,0.236083805561066,
1981-01-18,-11.9244594573975,0.0443189069628716,0.387338548898697,
1981-01-19,-2.7325496673584,0.0152851175516844,0.363721400499344,
1981-01-20,-9.66331672668457,0,0.316376060247421,
1981-01-21,-13.4499349594116,0.0332977920770645,0.351622372865677,
1981-01-22,-4.79521894454956,0.183151841163635,0.376327276229858,
1981-01-23,-4.95471811294556,0.0713764727115631,0.270108938217163,
1981-01-24,-6.66735792160034,0.00671791844069958,0.368139535188675,
1981-01-25,-6.52723503112793,0.11388435959816,0.404168784618378,
1981-01-26,2.9325487613678,0.165589332580566,0.715009093284607,
1981-01-27,-2.32589960098267,0,0.580482721328735,
1981-01-28,-9.24874210357666,0,0.392048448324204,
1981-01-29,-10.5165452957153,0.0115839671343565,0.372499883174896,
1981-01-30,-14.0089683532715,0,0.31376251578331,
1981-01-31,-10.3200483322144,0,0.382418036460876,
1981-02-01,-5.96896982192993,10.8374128341675,0.456797063350678,
1981-02-02,-3.08203411102295,3.80848860740662,0.473320811986923,
1981-02-03,-15.8081455230713,1.0938777923584,0.304915606975555,
1981-02-04,-15.5731658935547,0.245842412114143,0.344638645648956,
1981-02-05,-17.6856937408447,0.525003850460053,0.285866349935532,
1981-02-06,-6.68085861206055,1.69963765144348,0.380604416131973,
1981-02-07,-4.87410831451416,0.502932906150818,0.409572929143906,
1981-02-08,-1.91314506530762,0.188824787735939,0.601898372173309,
1981-02-09,-7.49165344238281,0.0711570382118225,0.469999194145203,
1981-02-10,-4.91776657104492,34.3481979370117,0.346407622098923,
1981-02-11,1.09371697902679,7.80460166931152,0.450522273778915,
1981-02-12,-14.84006690979,0.163045272231102,0.382992774248123,
1981-02-13,-12.6341705322266,0.0494493916630745,0.481229692697525,
1981-02-14,-6.61670303344727,0.00565490918233991,0.666012942790985,
1981-02-15,-2.56975936889648,0,0.829285442829132,
1981-02-16,2.68038272857666,3.04508304595947,0.774255990982056,
1981-02-17,4.64827394485474,0,0.58359831571579,
1981-02-18,5.64892339706421,1.62875652313232,0.475739628076553,
1981-02-19,5.44950151443481,18.7908363342285,0.365510165691376,
1981-02-20,6.90620708465576,15.6538534164429,0.221079170703888,
1981-02-21,6.58787059783936,0.401790916919708,0.536247134208679,
1981-02-22,8.46134567260742,1.81731355190277,0.886526167392731,
1981-02-23,7.07382011413574,29.9153823852539,0.380523413419724,
1981-02-24,3.83996772766113,0.0289911143481731,0.902364432811737,
1981-02-25,3.73471331596375,0.183941453695297,1.06058084964752,
1981-02-26,2.59164690971375,0.0486990325152874,1.24734354019165,
1981-02-27,-0.300850242376328,0.0733190327882767,1.56613624095917,
1981-02-28,1.08179461956024,1.30231618881226,0.384696334600449,
1981-03-01,2.08478450775146,0.219343930482864,1.12600660324097,
1981-03-02,-0.637036979198456,0.0489502400159836,1.45436418056488,
1981-03-03,-7.11960506439209,0.0147039424628019,1.24921178817749,
1981-03-04,-5.08566093444824,0.837790071964264,0.570543885231018,
1981-03-05,-1.61054909229279,0.159114956855774,1.50834608078003,
1981-03-06,-2.75409603118896,0.533193469047546,1.43787133693695,
1981-03-07,0.59740537405014,0.0614419728517532,0.978346288204193,
1981-03-08,2.93278503417969,0.18031170964241,0.936583817005157,
1981-03-09,2.02720332145691,0.0664352402091026,0.977387189865112,
1981-03-10,0.919110953807831,0.350859493017197,1.18794178962708,
1981-03-11,0.0174670033156872,1.20365166664124,1.12016892433167,
1981-03-12,-1.88582575321198,0.446198612451553,0.925132572650909,
1981-03-13,0.117732055485249,0.414551675319672,1.25236880779266,
1981-03-14,-5.5306921005249,0.0563328117132187,1.42126047611237,
1981-03-15,2.56146216392517,0.831667482852936,1.53113293647766,
1981-03-16,-6.8809928894043,1.1364940404892,1.48343074321747,
1981-03-17,-7.33791542053223,2.40028858184814,0.948808133602142,
1981-03-18,-10.1312704086304,0.188245698809624,1.13910484313965,
1981-03-19,-8.92277908325195,2.32663345336914,0.989748656749725,
1981-03-20,-4.81314897537231,0.343913614749908,1.12544727325439,
1981-03-21,-1.7461177110672,0.0616194009780884,1.24327743053436,
1981-03-22,3.21588778495789,0.000847699760925025,1.27447772026062,
1981-03-23,3.10622215270996,0.0256906077265739,1.387202501297,
1981-03-24,3.01757287979126,2.16247487068176,1.84494614601135,
1981-03-25,4.33943605422974,0,2.07404518127441,
1981-03-26,3.10332250595093,1.4803215265274,2.13344502449036,
1981-03-27,6.25670385360718,0.00885692238807678,2.32328176498413,
1981-03-28,3.50729966163635,0.0130488025024533,2.02426385879517,
1981-03-29,11.8619813919067,0.960131525993347,3.31945133209229,
1981-03-30,10.1391687393188,9.13983535766602,0.717005848884583,
1981-03-31,8.91321849822998,0.143100515007973,2.19592475891113,
1981-04-01,9.54845809936523,2.30720138549805,1.89745855331421,
1981-04-02,8.817551612854,0,2.81685853004456,
1981-04-03,11.2479629516602,2.07825303077698,3.52270865440369,
1981-04-04,16.122386932373,5.06452178955078,3.17213940620422,
1981-04-05,6.51652383804321,0.235110476613045,1.69005465507507,
1981-04-06,3.03805756568909,0.0169224701821804,2.67886972427368,
1981-04-07,5.22862339019775,0,3.13790130615234,
1981-04-08,10.4109859466553,2.77879166603088,3.27633738517761,
1981-04-09,10.8853664398193,1.66305255889893,1.58845794200897,
1981-04-10,9.3754825592041,2.55374932289124,3.41830277442932,
1981-04-11,12.9543476104736,0.244065672159195,3.46231961250305,
1981-04-12,5.52561330795288,0.24900558590889,2.82048964500427,
1981-04-13,6.76186943054199,2.7241518497467,2.57764196395874,
1981-04-14,5.95764112472534,8.72938346862793,1.23632836341858,
1981-04-15,0.0453431382775307,0.0466951876878738,2.87995481491089,
1981-04-16,5.95495891571045,1.20993638038635,3.37417221069336,
1981-04-17,8.26331996917725,12.3923721313477,0.631807088851929,
1981-04-18,7.41866636276245,0.0625218749046326,1.9425927400589,
1981-04-19,2.36405539512634,0.547862589359283,2.88754439353943,
1981-04-20,0.830122292041779,0.00208210526034236,2.85286951065064,
1981-04-21,-0.836961328983307,0,2.77158379554749,
1981-04-22,2.87277603149414,0.289117813110352,3.21768307685852,
1981-04-23,3.22913670539856,12.4179811477661,0.660951793193817,
1981-04-24,5.25654697418213,4.73767757415772,1.44402503967285,
