date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-19.9359378814697,1.16758990287781,0.163853690028191,0.465490485087999
1981-01-02,-13.535740852356,3.04874801635742,0.263237148523331,0.445978887494197
1981-01-03,-29.9617099761963,0.0173693336546421,0.0805056020617485,0.423679937803005
1981-01-04,-29.5413265228271,1.14110577106476,0.0646789371967316,0.409743097568811
1981-01-05,-23.7851009368896,0.0700358226895332,0.174725264310837,0.393018905237226
1981-01-06,-15.3326053619385,4.57117319107056,0.245850846171379,0.379082065003033
1981-01-07,-6.92706251144409,4.39301013946533,0.375898331403732,0.36793257686623
1981-01-08,-19.574125289917,0.443895697593689,0.203266233205795,0.35678311531184
1981-01-09,-20.2483024597168,0.0242982525378466,0.156737238168716,0.345633627175038
1981-01-10,-15.9444723129272,2.0735354423523,0.220702782273293,0.334484165620648
1981-01-11,-24.3238658905029,0.940414488315582,0.155463770031929,0.323334704066258
1981-01-12,-23.5760021209717,0.0187778882682323,0.130621403455734,0.314972594609259
1981-01-13,-26.9597682952881,0,0.141492083668709,0.309397863832064
1981-01-14,-22.4589653015137,0,0.15065298974514,0.301035754375066
1981-01-15,-20.1418704986572,0.0662462860345841,0.217762306332588,0.292673644918067
1981-01-16,-19.0186634063721,0.243211358785629,0.208089917898178,0.284311535461068
1981-01-17,-17.1966571807861,0.146509304642677,0.182158440351486,0.278736804683873
1981-01-18,-15.8811292648315,3.06721949577332,0.226162314414978,0.270374695226875
1981-01-19,-7.63079071044922,0.228361129760742,0.341853588819504,0.26479996444968
1981-01-20,-14.8007764816284,0.000572103308513761,0.269942551851273,0.256437854992681
1981-01-21,-17.6964054107666,2.99006962776184,0.209920883178711,0.250863124215486
1981-01-22,-11.1072187423706,2.66318511962891,0.275179028511047,0.245288393438291
1981-01-23,-9.31769847869873,0.706301987171173,0.225855320692062,0.239713662661096
1981-01-24,-7.75856781005859,1.26159310340881,0.260576099157333,0.234138905301488
1981-01-25,-10.5732898712158,0.156102657318115,0.316069394350052,0.231351553204097
1981-01-26,-0.95816034078598,0.513883590698242,0.790009915828705,0.227449228368854
1981-01-27,-0.837770640850067,1.43797659873962,0.459971427917481,0.222989443747099
1981-01-28,-13.7380590438843,0.00441862735897303,0.232911333441734,0.220202078358501
1981-01-29,-17.0646800994873,0.0234124306589365,0.238746449351311,0.216299766814465
1981-01-30,-17.0520095825195,0.00943641737103462,0.234763383865356,0.21406986121238
1981-01-31,-14.5209703445435,4.8027763114078e-05,0.279667139053345,0.211839968901502
1981-02-01,-5.83398151397705,10.8169889450073,1.02831375598907,0.211839968901502
1981-02-02,1.93261122703552,23.4616947174072,0.385234534740448,0.234138905301488
1981-02-03,-14.1923580169678,0.414606600999832,0.377217888832092,1.95115763278711
1981-02-04,-18.4940204620361,0.856351852416992,0.258203864097595,3.48421005854842
1981-02-05,-17.9177322387695,0.105966240167618,0.250017046928406,3.12185221245938
1981-02-06,-12.1487436294556,2.32627534866333,0.445865392684937,2.67587332496518
1981-02-07,-6.58437871932983,1.28745496273041,0.387723028659821,2.39713652028131
1981-02-08,-3.8531539440155,17.6264781951904,0.327430009841919,2.14069874503587
1981-02-09,-5.98779296875,1.80896985530853,0.478333503007889,1.90655978656956
1981-02-10,-5.08828783035278,3.03877329826355,0.64644205570221,1.77834079261718
1981-02-11,3.9930682182312,24.3084030151367,0.986802279949188,1.61667346716647
1981-02-12,-13.9748477935791,0.872388482093811,0.421086341142654,5.01726248430972
1981-02-13,-14.2748851776123,0.131031289696693,0.388826251029968,6.13220970304521
1981-02-14,-10.3576946258545,0.642232477664948,0.41883996129036,4.57128359681552
1981-02-15,-8.14359092712402,0.000637005956377834,0.559629619121552,3.90231526557423
