date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.2815437316895,2.79354286193848,3.98654508590698,3.027428
1981-01-02,24.8630867004395,13.0839328765869,3.67434191703796,3.02506
1981-01-03,25.0187492370605,6.36695623397827,3.7869553565979,3.020324
1981-01-04,24.7435569763184,8.12299919128418,3.69611787796021,3.013221
1981-01-05,24.4851226806641,7.09586048126221,3.7483024597168,3.006117
1981-01-06,24.6797771453857,8.80660533905029,3.49751734733582,3.008485
1981-01-07,24.1066932678223,10.0374746322632,3.04601287841797,3.010852
1981-01-08,23.1342544555664,14.7263298034668,2.5792670249939,3.013221
1981-01-09,23.653413772583,10.2203617095947,3.34711909294128,3.013221
1981-01-10,24.370361328125,3.48691606521606,4.05583810806274,3.013221
1981-01-11,24.9644203186035,3.3300564289093,4.49180698394775,3.013221
1981-01-12,25.401216506958,2.60065126419067,4.14771032333374,3.013221
1981-01-13,24.9577560424805,6.67414903640747,3.5733916759491,3.015588
1981-01-14,24.0816669464111,12.7680635452271,3.12197470664978,3.013221
1981-01-15,24.2419395446777,7.93465757369995,3.1512725353241,3.013221
1981-01-16,24.7112617492676,5.98662281036377,3.69217109680176,3.017956
1981-01-17,25.1490230560303,3.66717529296875,3.94798994064331,3.020324
1981-01-18,25.1841812133789,5.29205417633057,3.67610120773315,3.02506
1981-01-19,24.9133319854736,8.96216201782227,3.60326385498047,3.027428
1981-01-20,24.8719806671143,4.74469041824341,3.70852160453796,3.039437
1981-01-21,24.6815452575684,6.35294914245606,3.44426941871643,3.041861
1981-01-22,24.8111896514893,5.99315690994263,3.9980206489563,3.046709
1981-01-23,25.0428791046143,4.06877136230469,4.14492130279541,3.073376
1981-01-24,25.5454006195068,2.95636558532715,4.29905796051025,3.0758
1981-01-25,25.5202217102051,2.65654969215393,4.24801683425903,3.083072
1981-01-26,25.5724258422852,2.32720851898193,4.13610887527466,3.092769
1981-01-27,25.4615325927734,2.81951117515564,3.89454507827759,3.097617
1981-01-28,25.5195121765137,4.75346422195435,3.68731665611267,3.102466
1981-01-29,24.0736904144287,16.3130397796631,2.3056697845459,3.107372
1981-01-30,23.4288005828857,26.7308006286621,2.04897880554199,3.117299
1981-01-31,23.4979496002197,14.4597854614258,2.91875433921814,3.13219
1981-02-01,24.4602680206299,4.9258599281311,3.70997905731201,3.142117
1981-02-02,24.8020915985107,5.79188060760498,3.65502023696899,3.152044
1981-02-03,24.0963516235352,11.867865562439,2.91311502456665,3.157008
1981-02-04,23.7332305908203,13.0499095916748,2.57123970985413,3.171899
1981-02-05,23.7466144561768,10.7965660095215,2.85060667991638,3.174381
1981-02-06,23.5649490356445,10.8808279037476,2.74837851524353,3.176863
1981-02-07,23.9860572814941,8.82426929473877,3.03895831108093,3.179344
1981-02-08,24.2711181640625,6.32178735733032,3.2804913520813,3.179344
1981-02-09,23.8186225891113,9.320969581604,2.89011597633362,3.179344
1981-02-10,23.942834854126,10.2905206680298,3.14970541000366,3.179344
1981-02-11,24.6291084289551,7.51223516464233,3.35237765312195,3.192054
1981-02-12,24.4766845703125,7.62268400192261,3.67462778091431,3.207307
1981-02-13,24.8616504669189,5.57857847213745,3.52769827842712,3.222559
1981-02-14,24.0915813446045,9.66457271575928,2.89388084411621,3.235269
1981-02-15,23.8443145751953,10.4957866668701,3.27403211593628,3.242895
1981-02-16,24.0443458557129,11.6219968795776,2.72146987915039,3.266014
1981-02-17,23.6326122283936,12.362265586853,2.74018001556397,3.268616
1981-02-18,23.5616207122803,9.60235786437988,2.95643043518066,3.284229
1981-02-19,24.0646171569824,10.5899839401245,2.9610424041748,3.292036
1981-02-20,23.8069381713867,11.9194116592407,2.92071056365967,3.30765
1981-02-21,23.7314281463623,9.3202543258667,3.07923078536987,3.325865
1981-02-22,23.954137802124,9.19165897369385,3.38821077346802,3.349663
1981-02-23,24.472843170166,7.25144052505493,3.49467968940735,3.408294
1981-02-24,24.2042999267578,8.9338436126709,3.1078519821167,3.42727
1981-02-25,24.4551773071289,8.57427310943604,3.4486837387085,3.446374
1981-02-26,24.174072265625,8.42139053344727,3.25139427185059,3.473666
1981-02-27,24.4927864074707,11.6282196044922,3.37489700317383,3.4955
1981-02-28,24.5663146972656,10.4449577331543,3.05141353607178,3.517857
1981-03-01,24.4916152954102,12.10915184021,3.16327023506165,3.543009
1981-03-02,24.8901653289795,7.89558982849121,3.26428008079529,3.554188
1981-03-03,24.8181114196777,9.38312721252441,3.20248246192932,3.590785
1981-03-04,24.8022937774658,6.93863725662231,3.42479634284973,3.607954
1981-03-05,25.1151676177979,8.64699935913086,3.28001379966736,3.633706
1981-03-06,25.1526107788086,7.45665216445923,3.40171885490418,3.656597
1981-03-07,25.1609706878662,12.8986787796021,3.1828076839447,3.685688
1981-03-08,24.9618339538574,10.4085645675659,3.08735013008118,3.717912
1981-03-09,24.2900695800781,11.547963142395,2.68234395980835,3.723771
1981-03-10,23.9710025787354,18.8595218658447,2.36939167976379,3.741348
1981-03-11,24.0350456237793,10.2911605834961,2.64043259620667,3.780068
1981-03-12,24.2456951141357,8.25012683868408,2.73352241516113,3.810069
1981-03-13,24.63916015625,5.2173318862915,3.32731437683105,3.83407
1981-03-14,25.506649017334,2.72204089164734,4.22404479980469,3.852291
1981-03-15,25.8075733184814,2.64031720161438,4.23217344284058,3.876879
1981-03-16,26.1052761077881,4.04069519042969,4.04348659515381,3.89532
1981-03-17,25.2274513244629,6.95743274688721,3.30820512771606,3.907614
1981-03-18,24.2844905853272,11.0774030685425,2.87092924118042,3.932201
1981-03-19,24.8777942657471,5.25232410430908,3.74017429351807,3.951002
1981-03-20,25.5612468719482,3.17854046821594,3.7072548866272,3.966729
1981-03-21,24.6113986968994,6.72716856002808,2.82257437705994,3.985602
1981-03-22,24.5749130249023,14.687967300415,2.99293684959412,4.004475
1981-03-23,25.1535243988037,4.86184787750244,3.83801984786987,4.03286
1981-03-24,25.0698623657227,3.70486545562744,3.89542055130005,4.048967
1981-03-25,24.1830062866211,12.3555154800415,3.03711676597595,4.068295
1981-03-26,23.955867767334,9.18161487579346,3.01879572868347,4.087623
1981-03-27,25.0086860656738,3.25319886207581,3.79186296463013,4.10373
1981-03-28,24.9725360870361,2.55004453659058,3.89475703239441,4.119837
1981-03-29,25.5453090667725,3.60106468200684,3.74491333961487,4.129578
1981-03-30,24.5000400543213,6.92249965667725,2.88721489906311,4.152668
1981-03-31,23.8726367950439,11.1366853713989,2.66938924789429,4.165863
1981-04-01,24.1367340087891,6.85532331466675,2.86329078674316,4.19555
1981-04-02,24.633659362793,7.83972406387329,3.0134813785553,4.208745
1981-04-03,24.8329792022705,8.76730918884277,3.19343972206116,4.221939
1981-04-04,23.9922142028809,11.1177406311035,2.68182229995728,4.228616
1981-04-05,23.2712345123291,12.3957281112671,2.16515207290649,4.245509
1981-04-06,23.4761295318604,15.2017011642456,2.26938152313232,4.262401
1981-04-07,23.6572456359863,11.2489624023438,2.71891975402832,4.279293
1981-04-08,24.0958576202393,9.49826145172119,2.84317517280579,4.289428
1981-04-09,24.6131134033203,8.86648082733154,3.01736950874329,4.30632
1981-04-10,24.5114555358887,9.998459815979,3.12566876411438,4.316456
1981-04-11,24.5519428253174,8.95070171356201,3.13756465911865,4.326591
1981-04-12,24.3889598846436,9.20308303833008,3.02659344673157,4.333508
1981-04-13,24.6090564727783,9.95238304138184,3.4050190448761,4.336966
1981-04-14,24.44797706604,9.24896335601807,3.21947169303894,4.368091
1981-04-15,24.1367530822754,7.69242238998413,2.86878061294556,4.385382
1981-04-16,23.9868946075439,11.37380027771,2.27549481391907,4.395757
1981-04-17,23.8296146392822,10.9620065689087,2.53524398803711,4.409591
1981-04-18,23.8452930450439,13.3559370040894,2.38702893257141,4.416507
1981-04-19,23.6536445617676,5.95550584793091,2.82454252243042,4.426882
1981-04-20,24.4059314727783,5.93992042541504,3.11753463745117,4.440967
1981-04-21,24.1103363037109,8.18765163421631,2.93049383163452,4.455135
1981-04-22,24.1681060791016,4.78207683563232,3.09838843345642,4.472845
1981-04-23,24.8200263977051,3.56228566169739,3.7119300365448,4.479929
1981-04-24,24.9305934906006,4.9682674407959,3.38528203964233,4.490555
1981-04-25,24.56960105896,7.8579216003418,2.82919478416443,4.49764
1981-04-26,24.0822620391846,8.22890281677246,2.91779828071594,4.508266
1981-04-27,24.2611541748047,3.63685894012451,3.24965810775757,4.522434
1981-04-28,24.761890411377,3.69116234779358,3.35972023010254,4.525976
1981-04-29,24.4900798797607,5.91118955612183,2.91432070732117,4.540228
1981-04-30,23.1490097045898,13.2591915130615,2.12431979179382,4.54748
1981-05-01,23.405668258667,5.80362749099731,2.6966335773468,4.565609
1981-05-02,24.1119804382324,4.49520111083984,3.40460348129272,4.572861
