date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-20.4688892364502,2.47107458114624,0.179070994257927,0.193022912039289
1981-01-02,-18.0678787231445,1.69397664070129,0.243421703577042,0.185144421760592
1981-01-03,-31.1941871643066,0.0029991352930665,0.0622167512774468,0.177265931481894
1981-01-04,-29.4045734405518,0.136778593063355,0.089047484099865,0.17037226276041
1981-01-05,-19.2075424194336,0.774631261825562,0.172422409057617,0.163478582299067
1981-01-06,-12.5277509689331,12.7711029052734,0.291746705770493,0.157569723394939
1981-01-07,-10.8352060317993,2.11843681335449,0.366181522607803,0.150479083318097
1981-01-08,-20.1808490753174,0.0665616095066071,0.180877968668938,0.148706423298886
1981-01-09,-18.359525680542,1.22602391242981,0.190148875117302,0.14614591307782
1981-01-10,-18.5605201721191,0.21482065320015,0.191609263420105,0.143191483625755
1981-01-11,-26.7769718170166,0.0696912929415703,0.11501731723547,0.140827933020188
1981-01-12,-22.4928436279297,0.00495835999026895,0.126721575856209,0.138267434538981
1981-01-13,-23.2963829040527,0,0.118466176092625,0.136494774519771
1981-01-14,-21.1512413024902,0.00142889202106744,0.170744523406029,0.133934264298705
1981-01-15,-19.1107597351074,0.0319582633674145,0.19399993121624,0.131373754077639
1981-01-16,-15.8995676040649,2.04851365089417,0.217994183301926,0.129995025029286
1981-01-17,-15.9537267684937,0.410131931304932,0.186220690608025,0.129010203472072
1981-01-18,-11.82190990448,0.533079206943512,0.313334494829178,0.128025393654717
1981-01-19,-2.03739881515503,0.0524417497217655,0.460197538137436,0.127040583837362
1981-01-20,-9.92066764831543,0.193585529923439,0.33287438750267,0.126055774020007
1981-01-21,-14.9422292709351,0.938438236713409,0.271128565073013,0.125070964202652
1981-01-22,-5.91982412338257,1.20528018474579,0.323532938957214,0.124086154385297
1981-01-23,-4.00713682174683,0.54338949918747,0.260542541742325,0.123692235154299
1981-01-24,-7.00392580032349,0.0638843849301338,0.307807624340057,0.123298304183442
1981-01-25,-9.62197875976562,1.43868005275726,0.323571413755417,0.122904384952444
1981-01-26,-0.121737390756607,0.40206441283226,0.725895643234253,0.133934264298705
1981-01-27,-2.72869777679443,0.257793784141541,0.493908911943436,0.151660852750951
1981-01-28,-12.7875022888184,0.000288709503365681,0.281640917062759,0.143782374212112
1981-01-29,-12.6431579589844,0.00763646047562361,0.274991184473038,0.138858313385479
1981-01-30,-15.2778177261353,0.000694303365889937,0.240190789103508,0.137873503568124
1981-01-31,-13.1776742935181,0,0.355598449707031,0.137873503568124
1981-02-01,-7.47365093231201,8.1470947265625,0.624763548374176,0.145751993846822
1981-02-02,-0.915162980556488,7.26115131378174,0.267458230257034,0.161508962664358
1981-02-03,-15.2580881118774,0.597185671329498,0.382987827062607,0.158554533212293
1981-02-04,-16.6151123046875,0.891747951507568,0.276383429765701,0.154615293942874
1981-02-05,-16.0331993103027,0.246209725737572,0.299206167459488,0.148706423298886
1981-02-06,-9.65946960449219,1.9112184047699,0.415881097316742,0.142797564394757
1981-02-07,-6.57416868209839,0.31038573384285,0.410205453634262,0.141812754577402
1981-02-08,-2.12530159950256,0.898017168045044,0.58422315120697,0.142797564394757
1981-02-09,-7.87224388122559,0.968038618564606,0.502740919589996,0.141812754577402
1981-02-10,-5.79150390625,11.4300155639648,0.454928755760193,0.141812754577402
1981-02-11,1.05790901184082,15.1759653091431,0.69992733001709,0.906025877236285
1981-02-12,-14.5132780075073,0.735936224460602,0.495810270309448,3.64379979921111
1981-02-13,-13.5187349319458,0.0415448658168316,0.541447401046753,3.46653393816836
1981-02-14,-6.94939422607422,0.107313238084316,0.643795371055603,3.15139442093934
1981-02-15,-4.39055347442627,9.1481172148633e-07,0.808819770812988,2.83625490371031
1981-02-16,0.890448868274689,0.894084215164185,1.1214359998703,2.56050796701321
1981-02-17,2.49362993240356,0.0951403379440308,0.627863764762878,3.34835657224804
1981-02-18,4.07625675201416,0.531142294406891,0.502277493476868,8.07544820365705
1981-02-19,3.88377714157104,11.0274324417114,0.40142434835434,10.5965635901383
1981-02-20,5.9670615196228,15.3603572845459,0.165043696761131,13.7873505916096
1981-02-21,5.40510320663452,2.15765023231506,0.421146124601364,17.3326693151663
1981-02-22,7.22987985610962,1.61686825752258,0.830434262752533,16.9387450125489
1981-02-23,6.35450077056885,13.9059085845947,1.38155019283295,13.1964641376835
1981-02-24,4.49726438522339,4.93947505950928,0.261482864618301,14.9100342529884
1981-02-25,1.22418797016144,4.4388918876648,0.395275563001633,11.0298804732877
1981-02-26,0.866779744625092,0.47389218211174,0.805847644805908,8.52846100139687
1981-02-27,-1.23177397251129,0.251355409622192,1.51632595062256,5.18010442914883
1981-02-28,-1.8997095823288,3.68724846839905,0.438212245702744,3.28926807712564
1981-03-01,0.626734614372253,0.84699958562851,0.921547055244446,2.5999003597074
1981-03-02,-0.231816366314888,0.361819505691528,1.30774915218353,2.54081167674725
1981-03-03,-9.06852626800537,0.160798668861389,1.22683823108673,1.78644665226191
1981-03-04,-6.99546909332275,0.00448006903752685,1.13066804409027,1.42600593039399
1981-03-05,-3.53979539871216,0.00492682028561831,1.61076962947845,1.19162105298523
1981-03-06,-3.36561250686646,1.68661201000214,0.835228085517883,1.0163246706989
1981-03-07,0.718596339225769,0.752319991588593,0.96354478597641,0.94147912457993
1981-03-08,2.02427887916565,0.0932946801185608,1.07060718536377,0.984810756543542
1981-03-09,1.61568331718445,0.0953950881958008,1.04253304004669,1.09510955000615
1981-03-10,1.5747983455658,0.697597444057465,1.17748367786407,1.12662346416151
1981-03-11,-0.230327069759369,0.47220566868782,1.29818463325501,1.09117031073674
1981-03-12,-2.09011125564575,3.40681600570679,1.12771022319794,1.02617281583188
1981-03-13,-0.181279212236404,1.9470556974411,1.09381365776062,0.965114560196445
1981-03-14,-7.5823187828064,0.156139805912972,1.28928589820862,0.890268920158606
1981-03-15,-1.51814305782318,1.26365578174591,1.10414087772369,0.852846100139687
