date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.3564023971558,0.0229996833950281,0.326586693525314,0.166952856740274
1981-01-02,-9.29913330078125,1.65144920349121,0.434448599815369,0.166952856740274
1981-01-03,-12.8991041183472,0.0528561808168888,0.311392575502396,0.162440617368915
1981-01-04,-18.5757083892822,0.536580920219421,0.23746944963932,0.162440617368915
1981-01-05,-18.7850360870361,0.0222196653485298,0.371740490198135,0.157928377997556
1981-01-06,-12.0853309631348,0.0488299354910851,0.46137410402298,0.166952856740274
1981-01-07,-6.4461817741394,9.2408390045166,0.433266639709473,0.203050771711144
1981-01-08,-11.1574115753174,0.205556645989418,0.34603077173233,0.194026292968426
1981-01-09,-15.9222927093506,5.93188451603055e-05,0.289277851581574,0.18048957485435
1981-01-10,-12.3515176773071,0.15840245783329,0.382990628480911,0.166952856740274
1981-01-11,-15.6825714111328,0.0221475530415773,0.268890678882599,0.157928377997556
1981-01-12,-19.6853771209717,9.0569767053239e-05,0.217039972543716,0.157928377997556
1981-01-13,-18.9818897247314,0,0.319143176078796,0.153416138626198
1981-01-14,-16.7584476470947,1.0489828127902e-05,0.353310942649841,0.153416138626198
1981-01-15,-12.7354297637939,0.0298715624958277,0.277120381593704,0.148903899254839
1981-01-16,-10.0377788543701,0.0746957287192345,0.264355152845383,0.14439165988348
1981-01-17,-9.45241641998291,1.3967707157135,0.404050230979919,0.14439165988348
1981-01-18,-12.0712795257568,0.00429853657260537,0.461651206016541,0.14439165988348
1981-01-19,-5.61747694015503,0.0611772499978542,0.71354603767395,0.139879420512121
1981-01-20,-1.86176204681396,0.00123626622371376,0.522122502326965,0.139879420512121
1981-01-21,-8.87490463256836,0,0.520405054092407,0.139879420512121
1981-01-22,-8.68445682525635,0.00771993771195412,0.47723925113678,0.139879420512121
1981-01-23,-3.92472362518311,0.0627949014306068,0.520730018615723,0.139879420512121
1981-01-24,-3.48279905319214,0.104994677007198,0.481647998094559,0.14439165988348
1981-01-25,-8.0918550491333,0.00295344414189458,0.591080844402313,0.153416138626198
1981-01-26,-4.57494735717773,0.00565208634361625,0.502992749214172,0.162440617368915
1981-01-27,1.27157878875732,0.025137772783637,0.602716386318207,0.171465096111633
1981-01-28,0.226931229233742,0.00518502853810787,0.589079976081848,0.162440617368915
1981-01-29,-3.00552487373352,0.396334588527679,0.568240284919739,0.153416138626198
1981-01-30,-9.50355243682861,0.0110345128923655,0.519214510917664,0.14439165988348
1981-01-31,-10.4720773696899,0,0.659443974494934,0.135367181140763
1981-02-01,-8.64855575561523,0.0695464983582497,0.794551610946655,0.135367181140763
1981-02-02,0.0833485350012779,18.4350814819336,0.0716612786054611,7.67080693130989
1981-02-03,-1.74354314804077,28.0859088897705,0.871813118457794,6.76835905703813
1981-02-04,-11.9211339950562,0.806621730327606,0.664203822612763,2.70734362281525
1981-02-05,-13.7655143737793,0.532814085483551,0.634722709655762,1.57928377997556
1981-02-06,-12.8207950592041,0.0389917977154255,0.614957511425018,0.857325480558164
1981-02-07,-6.54733848571777,0.188650771975517,0.7963747382164,0.767080693130988
1981-02-08,-2.99738740921021,7.4532675743103,0.281767129898071,0.721958299417401
1981-02-09,-4.02457761764526,11.6265392303467,0.897537767887116,0.676835905703813
1981-02-10,-8.77026844024658,0.0308840405195951,0.937591791152954,0.676835905703813
1981-02-11,0.730748474597931,9.94647979736328,0.205556139349937,18.048957485435
1981-02-12,0.148445516824722,40.5467529296875,1.15919148921967,11.2805984283969
1981-02-13,-10.4826412200928,0,1.14129722118378,6.76835905703813
1981-02-14,-7.29800605773926,0,1.43656730651855,3.15856755995113
1981-02-15,-3.55251526832581,0,1.3119215965271,1.8048957485435
1981-02-16,-0.788255572319031,0.0977595373988152,1.36694777011871,1.85001814225709
1981-02-17,5.0037693977356,1.31589734554291,1.47982525825501,1.94026292968426
1981-02-18,7.81696701049805,0,1.51640522480011,2.03050771711144
1981-02-19,8.54366302490234,0.25105944275856,1.29054689407349,2.03050771711144
1981-02-20,9.85277843475342,22.2743396759033,0.202165201306343,31.5856755995113
1981-02-21,9.93420600891113,58.9671516418457,0.304483234882355,20.3050771711144
1981-02-22,8.09917259216309,8.54035663604736,0.707407593727112,13.5367181140763
1981-02-23,3.18619561195374,0.0461918786168098,0.831820011138916,11.2805984283969
1981-02-24,3.68297004699707,43.5207214355469,0.510785460472107,20.3050771711144
1981-02-25,4.0906081199646,6.43364953994751,0.234680414199829,13.5367181140763
1981-02-26,1.86302137374878,23.6389541625977,0.349355280399323,11.2805984283969
1981-02-27,1.58012557029724,3.6184675693512,1.5032125711441,9.0696011364311
1981-02-28,-0.847820162773132,0.148529872298241,0.461207151412964,6.13664554504791
1981-03-01,0.147914066910744,0.485227912664414,1.33255052566528,4.64760655249952
1981-03-02,1.2109375,0.00224456004798412,1.01068985462189,3.51954670965983
