date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.35163497924805,0,0.170875817537308,
1981-01-02,-7.97891664505005,0.461923986673355,0.229925617575645,
1981-01-03,-7.90963220596313,0.00159539678134024,0.172170341014862,
1981-01-04,-9.88667964935303,0.00125477730762213,0.207993865013123,
1981-01-05,-10.658766746521,0,0.109338499605656,
1981-01-06,-7.01386117935181,0.720558226108551,0.166207954287529,
1981-01-07,-6.73716688156128,0.276386559009552,0.116731777787209,
1981-01-08,-7.53302240371704,0.0139838857576251,0.134857416152954,
1981-01-09,-5.21056842803955,0.204998329281807,0.135829657316208,
1981-01-10,-6.27481842041016,0.00298046716488898,0.123096778988838,
1981-01-11,-4.89277267456055,0.00394450500607491,0.207342967391014,
1981-01-12,-4.37759876251221,0,0.276118844747543,
1981-01-13,-4.39403820037842,0,0.26603364944458,
1981-01-14,-4.5865216255188,0,0.213546231389046,
1981-01-15,-5.61822938919067,0,0.141923621296883,
1981-01-16,-8.9593448638916,0,0.159919410943985,
1981-01-17,-11.9585180282593,0.00441005267202854,0.277488052845001,
1981-01-18,-4.92266750335693,4.09743006457575e-05,0.251840233802795,
1981-01-19,-0.695624172687531,0,0.330956429243088,
1981-01-20,0.0861819535493851,0,0.24545082449913,
1981-01-21,-2.35961961746216,0.364337742328644,0.285125941038132,
1981-01-22,1.69453740119934,0,0.216457054018974,
1981-01-23,2.2689208984375,6.10423374176025,0.283372968435288,
1981-01-24,-1.57362449169159,13.2171220779419,0.119263298809528,
1981-01-25,-5.08318328857422,3.26240849494934,0.178223505616188,
1981-01-26,-11.5351829528809,0.342633783817291,0.189396351575851,
1981-01-27,-8.91033554077148,0.00963278952986002,0.187639161944389,
1981-01-28,-10.398250579834,0.372969478368759,0.218024998903275,
1981-01-29,-7.99976634979248,0.423372983932495,0.148332089185715,
1981-01-30,-8.22485160827637,0.307555943727493,0.238928094506264,
1981-01-31,-8.19429016113281,0.33072954416275,0.254571676254272,
1981-02-01,-8.38129901885986,3.33528187184129e-05,0.231953173875809,
1981-02-02,-9.16877555847168,0.00319776707328856,0.306075543165207,
1981-02-03,-8.23623180389404,0,0.37149053812027,
1981-02-04,-8.15311813354492,0,0.278155267238617,
1981-02-05,-8.76617050170898,0.531767964363098,0.326925694942474,
1981-02-06,-10.6148748397827,4.36972427368164,0.353240728378296,
1981-02-07,-13.1272401809692,2.78012132644653,0.319630086421967,
1981-02-08,-13.1567506790161,5.35802125930786,0.194306597113609,
1981-02-09,-23.9721603393555,0.417654514312744,0.125287011265755,
1981-02-10,-25.2669429779053,0.00304600899107754,0.188548162579536,
1981-02-11,-16.7690258026123,0.00490447739139199,0.316612154245377,
1981-02-12,-11.0211133956909,0.0457830689847469,0.374387919902802,
1981-02-13,-3.77043056488037,0.300435572862625,0.347397863864899,
1981-02-14,0.573010265827179,2.6610279083252,0.4733065366745,
1981-02-15,1.18551445007324,2.21574974060059,0.559039235115051,
1981-02-16,0.798941493034363,1.67341732978821,0.426876127719879,
1981-02-17,0.237115412950516,0.920081853866577,0.598620355129242,
1981-02-18,-0.643416583538055,1.71658527851105,0.606683135032654,
1981-02-19,-0.673013389110565,4.07963180541992,0.543244302272797,
1981-02-20,-2.44888663291931,0.223594650626183,0.685212194919586,
1981-02-21,-2.28874158859253,0.0184353645890951,0.596629619598389,
1981-02-22,-0.127529978752136,0.0100324079394341,0.557138085365295,
1981-02-23,-1.65112805366516,1.93232369422913,0.515909194946289,
1981-02-24,-6.5257682800293,5.77764558792114,0.355706185102463,
1981-02-25,-7.82381534576416,0.394036084413528,0.592779397964478,0.250998401471881
1981-02-26,-10.4936695098877,1.25728034973145,0.309105008840561,0.25434504363323
1981-02-27,-8.39976596832275,0.00276252976618707,0.654162347316742,0.255460591020346
1981-02-28,-8.04026126861572,0.00115262775216252,0.681144535541534,0.256576138407462
1981-03-01,-8.06235694885254,0,0.697761237621307,0.257691685794578
1981-03-02,-6.08051156997681,0.0017407382838428,0.783926248550415,0.256576138407462
1981-03-03,-3.40119194984436,0.376074880361557,0.720803618431091,0.242074022374952
1981-03-04,-1.56234574317932,3.22947883605957,0.762463331222534,0.242074022374952
1981-03-05,-3.22546172142029,6.24537754058838,0.496154695749283,0.243189569762067
1981-03-06,-7.80138301849365,0.0693954601883888,0.671884059906006,0.2454206645363
1981-03-07,-7.86052131652832,0.083619512617588,0.843068599700928,0.242074022374952
1981-03-08,-3.39630270004272,0.672764480113983,0.602948606014252,0.239842927600719
1981-03-09,-4.93352603912354,0,0.903718709945679,0.240958474987835
1981-03-10,-1.46833777427673,0.00346868787892163,1.08862745761871,0.2454206645363
1981-03-11,-1.12978720664978,0,1.04802703857422,0.243189569762067
1981-03-12,-2.78136587142944,0.107336886227131,0.970213770866394,0.2454206645363
1981-03-13,-2.44328594207764,0.0635964125394821,1.03421199321747,0.248767306697649
1981-03-14,-2.07328367233276,0,1.13405132293701,0.2454206645363
1981-03-15,-0.55921334028244,2.37141919136047,1.16162776947021,0.255460591020346
1981-03-16,-0.446774840354919,6.03334379196167,0.792262494564056,0.26326942273016
1981-03-17,-3.96683263778687,2.14608979225159,0.662552952766419,0.261038327955927
1981-03-18,-5.93106269836426,0.119530439376831,0.842273771762848,0.253229496246113
1981-03-19,-8.26987457275391,0.657937407493591,1.04230225086212,0.243189569762067
1981-03-20,-11.0335350036621,0.378066182136536,0.677830100059509,0.239842927600719
1981-03-21,-8.62594509124756,0.00332137942314148,1.06250238418579,0.236496258842622
1981-03-22,-2.79960250854492,0.97565633058548,1.16326808929443,0.23426516406839
1981-03-23,-1.89697253704071,0.320710152387619,1.20212304592133,0.233149616681274
1981-03-24,-2.55432653427124,0.417004346847534,1.08656930923462,0.233149616681274
1981-03-25,-2.49718403816223,4.05293560028076,1.07356679439545,0.23426516406839
1981-03-26,-1.13133728504181,1.07627665996552,0.607891023159027,0.2454206645363
1981-03-27,-2.16952586174011,0.00942527316510677,1.38751339912415,0.23426516406839
1981-03-28,-0.0557033941149712,0.264717519283295,1.5110045671463,0.238727380213602
1981-03-29,2.4235782623291,2.23805665969849,1.12594068050385,0.249882854084765
1981-03-30,-0.60837060213089,2.32043313980103,0.873671889305115,0.271078281036721
1981-03-31,-0.408522099256516,0.479197949171066,1.01837921142578,0.275540470585186
1981-04-01,-2.22808623313904,2.59649610519409,1.03605782985687,0.287811491843464
1981-04-02,-5.4696192741394,0.602186739444733,1.12753677368164,0.273309375810954
1981-04-03,-3.58457732200623,1.78819501399994,1.12196063995361,0.272193828423837
1981-04-04,-6.16644239425659,0.103268586099148,1.36177098751068,0.26326942273016
1981-04-05,-1.57670950889587,6.78760623931885,1.23332631587982,0.26550054410114
1981-04-06,-4.76098251342773,0.163696482777596,1.14892947673798,0.26326942273016
1981-04-07,-7.84109687805176,0.202590152621269,1.1231894493103,0.25992278056881
1981-04-08,-5.55561828613281,1.67037844657898,1.19061553478241,0.257691685794578
1981-04-09,-3.59872221946716,1.33594512939453,1.16904830932617,0.25434504363323
1981-04-10,-5.36649036407471,0.237287566065788,1.2613217830658,0.253229496246113
1981-04-11,-5.47365999221802,3.16441178321838,1.21560144424438,0.243189569762067
1981-04-12,-7.29408264160156,3.86344766616821,1.06516683101654,0.246536211923416
1981-04-13,-6.76650476455688,0.00096722471062094,1.37950468063355,0.239842927600719
1981-04-14,-2.79144477844238,0.000653838331345469,1.77938294410706,0.239842927600719
1981-04-15,3.15670037269592,0.522174179553986,2.11051511764526,0.253229496246113
1981-04-16,2.98935151100159,0.15569218993187,1.78703081607819,0.291158134004814
1981-04-17,0.683607220649719,0.00150068162474781,1.86180579662323,0.312353560956769
1981-04-18,1.53251993656158,0.0150206135585904,2.03598546981812,0.335780082682958
1981-04-19,3.08409953117371,0.116292335093021,1.62576699256897,0.389326410458032
1981-04-20,5.1894965171814,3.27629828453064,1.91804814338684,0.497534613395297
1981-04-21,1.90077984333038,0.739816427230835,1.57816100120544,0.624707121913539
1981-04-22,1.97216784954071,0.175234884023666,1.44030451774597,0.600165079396982
1981-04-23,7.1181001663208,0.217358127236366,1.93714988231659,0.713951019269828
1981-04-24,3.21062183380127,1.14861559867859,2.01326823234558,1.06869540753376
1981-04-25,-1.2176810503006,0.0517886206507683,1.81811010837555,0.9192118980797
1981-04-26,-0.420180112123489,0.120852775871754,2.10332083702087,0.75634187317374
1981-04-27,0.521424889564514,1.17824721336365,2.12868809700012,0.694986687092105
1981-04-28,4.42049837112427,1.84972810745239,2.2835328578949,0.69387111310824
1981-04-29,3.59845423698425,1.26210176944733,1.94600069522858,0.718413208818293
1981-04-30,6.60327911376953,0.813893854618073,2.64646673202515,0.752995204415644
1981-05-01,6.14427471160889,0.39702770113945,2.76217079162598,1.49483488176663
1981-05-02,0.852841973304749,1.64010941982269,2.01510715484619,1.72910009902851
1981-05-03,-0.566731035709381,0.267816811800003,2.20277833938599,1.39443556373267
1981-05-04,0.286792993545532,35.8953514099121,1.80305862426758,1.29403624569871
1981-05-05,0.230802372097969,11.6665239334106,1.94232988357544,1.28288071863406
1981-05-06,-1.54754078388214,11.8528213500977,0.896798670291901,1.2159477690201
1981-05-07,-0.70082414150238,19.6026840209961,0.594395399093628,1.14901492579313
1981-05-08,1.08605802059174,2.16224837303162,1.67211294174194,1.17132587353545
1981-05-09,2.8282778263092,0.49190017580986,1.94405472278595,1.24941424382707
1981-05-10,1.18616139888763,2.0328152179718,1.49787425994873,1.45021298628198
1981-05-11,1.33545303344727,0.95918208360672,1.75035846233368,1.38328003666802
1981-05-12,1.43614423274994,0.353443294763565,1.84475529193878,1.34981366824802
1981-05-13,2.62258815765381,0.78547477722168,2.31985211372376,1.4725239340243
1981-05-14,3.00033473968506,8.9832239151001,2.03161859512329,1.79603304864248
1981-05-15,-0.222174406051636,38.5131072998047,0.391053348779678,3.30202345747376
1981-05-16,-0.37528857588768,4.10086441040039,0.990241050720215,2.63269438688208
1981-05-17,2.93683838844299,0.851629436016083,1.40225768089294,2.3984291696202
1981-05-18,5.43721342086792,0.0230433791875839,2.63955283164978,2.91158149962862
1981-05-19,7.44464683532715,2.74143576622009,2.33944988250732,3.99366336942078
1981-05-20,5.60516309738159,4.97090101242065,1.65739858150482,5.27654408805484
1981-05-21,7.25563955307007,7.10700607299805,1.38000297546387,7.00564418708335
1981-05-22,8.05828285217285,3.88546848297119,2.01241111755371,8.37776869668672
1981-05-23,7.15299510955811,8.66049003601074,2.12757110595703,9.34829635970221
1981-05-24,7.91184043884277,2.04778432846069,2.93280625343323,10.541932861819
1981-05-25,8.88192653656006,12.0019693374634,2.26625370979309,11.3785942000586
1981-05-26,9.04403591156006,0.191202685236931,3.43181586265564,13.8328007922281
1981-05-27,7.20765352249146,1.48155581951141,3.33705925941467,11.26703935496
1981-05-28,5.78868103027344,0.028711898252368,3.33435869216919,9.18096409205429
1981-05-29,7.50146579742432,0.000604021421168,3.83234930038452,7.45186399302577
1981-05-30,9.43069362640381,0.180537045001984,3.52335739135742,7.35146446221784
1981-05-31,7.21368980407715,14.4578800201416,2.80358600616455,7.31799766824988
1981-06-01,5.31289768218994,5.78824186325073,1.94762599468231,7.36261977650851
1981-06-02,7.82182550430298,1.24167108535767,3.85753059387207,6.93871145024338
1981-06-03,8.19758033752441,2.75186324119568,3.85302639007568,6.69329070591683
1981-06-04,7.03444147109985,0.497651815414429,3.44597601890564,5.91240679022654
1981-06-05,7.1315746307373,1.0388480424881,3.61146759986877,5.23192240534417
1981-06-06,8.2185640335083,1.31849837303162,3.62988710403442,5.07574545198693
1981-06-07,4.4786319732666,2.7464394569397,2.83001375198364,4.7968583392404
1981-06-08,5.67449426651001,2.29474020004272,3.34181833267212,4.250239428038
1981-06-09,4.86290979385376,7.05978488922119,3.04182744026184,3.81517578748219
1981-06-10,4.48607015609741,2.32960915565491,3.16921257972717,3.49166656647702
1981-06-11,4.95357131958008,0.918701529502869,3.96001553535461,3.25740156198912
1981-06-12,3.84584283828735,30.3726902008057,1.65581774711609,3.14584671689051
1981-06-13,1.36373507976532,49.5354690551758,0.407085508108139,4.59605970317249
1981-06-14,4.91676378250122,7.39528656005859,2.42836046218872,5.56658694064002
1981-06-15,4.37049961090088,1.42159295082092,2.6854133605957,5.73391920828794
1981-06-16,6.06902837753296,0.915281057357788,2.45759439468384,6.24707132552238
1981-06-17,2.8702437877655,3.9033260345459,2.42419743537903,6.12436116613309
1981-06-18,2.96566557884216,0.774050891399384,2.54798531532288,5.38809893315345
1981-06-19,5.82213687896729,0.330455720424652,3.30000495910645,4.89725787004833
1981-06-20,6.68878889083862,0.64751124382019,3.49885654449463,4.72992560240041
1981-06-21,5.34117698669434,2.42831635475159,3.14127254486084,4.6518371257218
1981-06-22,5.18164205551147,1.67771327495575,3.08948564529419,4.35063895884594
1981-06-23,4.59164381027222,2.16021752357483,3.63981509208679,4.09406290022873
1981-06-24,5.88220834732056,0.258734554052353,4.20321607589722,3.78170941906219
1981-06-25,10.1857767105103,0.000487912038806826,5.65454387664795,3.67015457396358
1981-06-26,11.1795492172241,18.5584831237793,4.68510675430298,4.00481910925942
1981-06-27,4.36956024169922,14.94455909729,2.19945025444031,5.32116619631348
1981-06-28,5.69396066665649,0.373494774103165,4.47366523742676,4.9976569753083
1981-06-29,8.68241119384766,0.168056711554527,4.91828298568726,4.51797122649386
1981-06-30,12.0673532485962,7.16765975952148,4.75486993789673,4.6183707573018
1981-07-01,6.91692590713501,8.6437520980835,1.24298441410065,5.22076666550553
1981-07-02,9.1687650680542,0.00217319768853486,5.00057935714722,4.57374864904317
1981-07-03,13.4336442947388,0.000185258788405918,5.74417448043823,4.27255048216731
1981-07-04,15.2516260147095,0.103490397334099,5.57159900665283,4.42872743552457
1981-07-05,14.1039533615112,0.428010404109955,4.38465023040772,4.10521821451939
1981-07-06,11.7433109283447,1.95050811767578,3.58542943000793,3.75939836493289
1981-07-07,5.76860094070435,1.68968605995178,2.4823203086853,3.33548982589376
1981-07-08,6.15289068222046,0.0108133042231202,4.23009300231934,2.96735892217792
1981-07-09,6.43589973449707,1.37989926338196,3.91498875617981,2.65500522823741
1981-07-10,7.73847818374634,4.86435317993164,2.25220489501953,2.53229506884813
1981-07-11,9.17632293701172,0.345384061336517,4.64272832870483,2.3984291696202
1981-07-12,10.462474822998,3.73531913757324,4.84705495834351,2.2534079561016
1981-07-13,10.5995244979858,9.04998016357422,3.21712422370911,2.37611811549088
1981-07-14,6.16861915588379,4.65301322937012,2.10602188110352,2.38727364255554
1981-07-15,8.70434761047363,3.60892677307129,2.333824634552,2.18647500648762
