date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.089729309082,3.03927302360535,0.257647275924683,0.298136891514321
1981-01-02,-15.8827438354492,0.533704042434692,0.235950142145157,0.293167918641384
1981-01-03,-24.3940467834473,0.0346006900072098,0.128160610795021,0.290683447013534
1981-01-04,-24.9741897583008,0.633207678794861,0.121067896485329,0.288198975385685
1981-01-05,-13.7406482696533,0.102612927556038,0.250790268182755,0.283230032129986
1981-01-06,-8.82757186889648,9.17037391662598,0.301413953304291,0.280745560502136
1981-01-07,-14.4409456253052,0.371365040540695,0.291636049747467,0.278261088874287
1981-01-08,-18.8104705810547,0.00121284334454685,0.187438696622849,0.275776617246437
1981-01-09,-13.5124607086182,0.350235641002655,0.246282532811165,0.273292145618588
1981-01-10,-20.4422187805176,0.0189658049494028,0.164579629898071,0.270807673990739
1981-01-11,-25.1792316436768,5.30976067238953e-05,0.120675407350063,0.270310785588616
1981-01-12,-20.7984523773193,0.260255008935928,0.176760405302048,0.269813867569256
1981-01-13,-13.9582862854004,0.960857570171356,0.235565483570099,0.269316979167134
1981-01-14,-11.6839056015015,0.538149893283844,0.24155804514885,0.268820090765011
1981-01-15,-11.3029413223267,4.25952291488647,0.312896430492401,0.268323202362889
1981-01-16,-10.9901571273804,0.229658380150795,0.3017298579216,0.269316979167134
1981-01-17,-14.8204536437988,0.00245856051333249,0.225591391324997,0.270807673990739
1981-01-18,-10.2284049987793,0.0122654838487506,0.415993183851242,0.273292145618588
1981-01-19,-4.82221555709839,8.44239766593091e-05,0.380461543798447,0.275776617246437
1981-01-20,-7.60704517364502,1.78531281562755e-05,0.292358875274658,0.278261088874287
1981-01-21,-10.7900648117065,0.000473234424134716,0.344411790370941,0.283230032129986
1981-01-22,-5.20745277404785,0.497043132781982,0.415577679872513,0.288198975385685
1981-01-23,-4.31909894943237,1.63768970966339,0.326519191265106,0.298136891514321
1981-01-24,-4.6038990020752,0.0221705567091703,0.378482162952423,0.30310583477002
1981-01-25,-5.15325927734375,0.0041225659660995,0.383974522352219,0.318012664537117
