date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,15.8030157089233,0,4.03155517578125,0.53336936
1981-01-02,13.6010799407959,0.0100946994498372,5.58238172531128,0.50403653
1981-01-03,12.7496376037598,1.67703902721405,2.50168204307556,0.48576966
1981-01-04,10.7208738327026,4.10810470581055,2.78013134002686,0.51513977
1981-01-05,13.4879522323608,1.48022878170013,5.41443490982056,0.50476332
1981-01-06,13.1833925247192,0.0127627635374665,4.76582431793213,0.47412225
1981-01-07,13.3051900863647,0,5.70837354660034,0.45442042
1981-01-08,16.5863208770752,0.510630786418915,6.52765417098999,0.44307119
1981-01-09,19.4310474395752,9.42297649383545,3.17424297332764,0.43279911
1981-01-10,13.4422445297241,9.6754322052002,2.69191598892212,0.4975177
1981-01-11,11.01784324646,1.0984148979187,2.87468481063843,0.5381625
1981-01-12,13.4896993637085,0.000693298934493214,4.23247909545898,0.49688036
1981-01-13,16.5492649078369,0,6.09199333190918,0.45410362
1981-01-14,19.909818649292,0.000708434730768204,6.82081460952759,0.43782706
1981-01-15,18.4286041259766,0.262524843215942,4.37849569320679,0.42089079
1981-01-16,17.4886264801025,0.00381330703385174,4.58621692657471,0.40468505
1981-01-17,18.2206916809082,0.570165991783142,4.19425821304321,0.67881476
1981-01-18,18.0121288299561,1.85350275039673,3.39611434936523,0.77221021
1981-01-19,14.4781608581543,11.386926651001,2.24633526802063,0.54957883
1981-01-20,15.2981433868408,0.0174694545567036,5.10798358917236,0.70080507
1981-01-21,14.3271770477295,1.54132723808289,2.33458375930786,0.50302646
1981-01-22,8.817307472229,14.2535800933838,1.9177188873291,0.58442415
1981-01-23,9.981614112854,6.03519487380981,2.3450083732605,2.06827432
1981-01-24,13.3974256515503,0.489371925592423,4.98657751083374,1.56562057
1981-01-25,16.5984725952148,0.0358120501041412,5.5810694694519,0.86059262
1981-01-26,17.6925830841064,0.306401938199997,4.33338212966919,0.60859113
1981-01-27,13.9365692138672,3.64242172241211,5.0195164680481,0.50484905
1981-01-28,13.3107786178589,0.00205426407046616,5.11669778823853,0.46353709
1981-01-29,13.748984336853,0.000581046566367149,4.61518383026123,0.43442042
1981-01-30,13.9244003295898,0.294623702764511,2.69457721710205,0.40894894
1981-01-31,13.6869192123413,1.17518138885498,3.56069684028626,0.39338427
1981-02-01,14.7494077682495,0,4.21387100219727,0.37615356
1981-02-02,16.8127117156982,0.0606646612286568,5.71879196166992,0.36955237
1981-02-03,20.625020980835,0.0577437169849873,6.66223335266113,0.35231047
1981-02-04,15.5150575637817,1.03222680091858,1.32487881183624,0.34507827
1981-02-05,13.9440107345581,2.27897500991821,3.65218710899353,0.36428848
1981-02-06,13.0492286682129,0.0930947661399841,4.48606443405151,0.3787104
1981-02-07,13.9805088043213,0.0566174909472466,3.92037677764893,0.34663697
1981-02-08,16.8550148010254,0.0219206791371107,4.40958786010742,0.33184532
1981-02-09,15.212851524353,5.7853889465332,2.76457595825195,0.34343198
1981-02-10,8.56938076019287,9.77094459533691,1.79727113246918,0.42341409
1981-02-11,8.38267707824707,4.37746334075928,3.67845797538757,0.68153932
1981-02-12,10.4474897384644,0,3.1641161441803,0.60330227
1981-02-13,16.9271869659424,0.0267490074038506,4.92594718933106,0.45569512
1981-02-14,18.350118637085,0.0242520906031132,4.90317392349243,0.41433097
1981-02-15,19.2033462524414,4.15451288223267,1.6743688583374,0.41800969
1981-02-16,14.2199878692627,14.0509481430054,4.00160932540894,0.47774133
1981-02-17,11.4832706451416,0.39661180973053,2.64105248451233,0.89469624
1981-02-18,9.41913890838623,0.686888635158539,2.22680759429932,0.56848304
1981-02-19,9.92683506011963,3.08366537094116,2.40763926506043,0.47740589
1981-02-20,11.1488361358643,0.0237880051136017,3.77876710891724,0.4780246
1981-02-21,13.2776136398315,0.0264032296836376,3.23771810531616,0.44726053
1981-02-22,14.5963649749756,1.55748975276947,3.22919583320618,1.17587775
1981-02-23,15.643705368042,2.43845558166504,3.04747128486633,1.2887104
1981-02-24,15.4900245666504,0.227118879556656,3.51899552345276,0.69664182
1981-02-25,13.326771736145,0.656210780143738,1.3214339017868,0.50524413
1981-02-26,14.8246574401855,0.423671811819077,3.3943042755127,0.4406448
1981-02-27,16.2471179962158,8.48737981868908e-05,4.33214521408081,0.40830041
1981-02-28,17.8799800872803,0.0433475039899349,4.26759719848633,0.3746776
1981-03-01,18.5654411315918,0.0590994730591774,4.71276092529297,0.35629482
1981-03-02,14.8533573150635,1.10142612457275,1.1947854757309,0.33780731
1981-03-03,12.7973222732544,11.3036336898804,2.50860095024109,0.37247186
1981-03-04,10.985032081604,12.2499237060547,1.58575797080994,0.42972419
1981-03-05,8.40372848510742,4.91578340530396,1.90141272544861,1.56159523
1981-03-06,11.0504188537598,0.0089402599260211,3.70492243766785,1.10011927
1981-03-07,13.0309658050537,0.000569689262192696,3.88451266288757,0.67509504
1981-03-08,14.9758815765381,0.387352854013443,2.38800668716431,0.50543049
1981-03-09,11.0268821716309,4.79426765441895,1.80553090572357,0.43051808
