date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.6081223487854,0.0743837058544159,0.800413250923157,0.65
1981-01-02,7.32002830505371,0.0440353788435459,0.741073548793793,0.65
1981-01-03,7.66382551193237,0.177653640508652,1.01215827465057,0.67
1981-01-04,3.05956721305847,0.00758952833712101,0.63438618183136,0.64
1981-01-05,1.38755130767822,0.106503501534462,0.328953593969345,0.64
1981-01-06,3.94395756721497,3.2545108795166,0.415190726518631,0.65
1981-01-07,2.35333132743835,0.770846724510193,0.207604631781578,0.65
1981-01-08,6.06535625457764,0.00469759432598949,0.230244472622871,0.64
1981-01-09,5.25691032409668,5.57799959182739,0.279335290193558,0.68
1981-01-10,1.55917096138,0.195677995681763,0.526378333568573,0.66
1981-01-11,0.199275150895119,0.0516181960701942,0.246313095092773,0.64
1981-01-12,1.94391369819641,2.21705436706543,0.417363524436951,0.66
1981-01-13,0.445977032184601,1.09325003623962,0.701636970043182,0.65
1981-01-14,5.0994234085083,6.34643173217773,0.469271242618561,0.75
1981-01-15,2.60130047798157,0.700580060482025,0.66769540309906,0.73
1981-01-16,3.28242349624634,5.48486185073853,0.179207712411881,0.73
1981-01-17,4.93409109115601,0.467962384223938,0.857715845108032,0.71
1981-01-18,3.79972052574158,4.0457968711853,0.202692300081253,0.73
1981-01-19,5.63311958312988,0.958875596523285,0.546811819076538,0.73
1981-01-20,4.44628858566284,3.08527517318726,0.421590626239777,0.73
1981-01-21,6.68404054641724,4.05120420455933,0.357540428638458,0.8
1981-01-22,8.70883083343506,0.0212924536317587,0.267173826694489,0.74
1981-01-23,7.79397630691528,0.118886150419712,0.178548380732536,0.72
1981-01-24,6.71907424926758,0.0154130794107914,0.225297287106514,0.7
1981-01-25,5.16142463684082,0.0243839975446463,0.334091305732727,0.7
1981-01-26,5.7219443321228,0.0358271077275276,0.372913122177124,0.69
1981-01-27,6.17351865768433,0.00307453656569123,0.237270280718803,0.68
1981-01-28,6.22238445281982,0.0114228148013353,0.340389490127564,0.68
1981-01-29,5.1906418800354,0.00963649060577154,0.20724156498909,0.67
1981-01-30,0.379466354846954,0,0.215569481253624,0.65
1981-01-31,0.711727917194366,0.00436589261516929,0.273850709199905,0.66
1981-02-01,3.74909591674805,0.0157118123024702,0.490020960569382,0.66
1981-02-02,4.13853788375854,1.37614965438843,0.318083316087723,0.67
1981-02-03,6.9799919128418,5.29967784881592,0.773136377334595,0.75
1981-02-04,3.71983432769775,0.107463829219341,0.785099983215332,0.69
1981-02-05,4.95634937286377,0.0576105304062367,0.484024614095688,0.67
1981-02-06,8.20995426177979,0.0025308660697192,0.551883697509766,0.66
1981-02-07,9.46570682525635,0.058405302464962,0.688503980636597,0.66
1981-02-08,9.09285926818848,0.696682691574097,0.868687808513641,0.66
1981-02-09,5.08818054199219,3.138263463974,0.252881407737732,0.71
1981-02-10,1.68910658359528,0.328512787818909,0.419343322515488,0.69
1981-02-11,0.740478754043579,0.00897357147186995,0.561212956905365,0.67
1981-02-12,1.93360829353333,0.0179058369249105,0.487223267555237,0.67
1981-02-13,0.929019629955292,0,0.815144896507263,0.65
1981-02-14,-0.91242253780365,0,0.49319127202034,0.64
