date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.16771411895752,0.806019246578217,2.03537845611572,
1981-01-02,9.03767967224121,1.95307850837708,3.25620722770691,
1981-01-03,7.67866897583008,0.0101717449724674,1.99054288864136,
1981-01-04,8.76943683624268,0.526752829551697,2.25383043289185,
1981-01-05,7.91907787322998,2.54378485679626,3.02078580856323,
1981-01-06,7.05080080032349,1.34554266929626,2.66586685180664,
1981-01-07,9.60429382324219,1.79043114185333,2.92837262153626,
1981-01-08,7.15231895446777,2.00035285949707,1.95023488998413,
1981-01-09,8.31615543365479,7.23704624176025,2.01398801803589,
1981-01-10,10.6052894592285,1.76963078975678,2.7462432384491,
1981-01-11,10.5332069396973,3.2191424369812,2.5657377243042,
1981-01-12,7.35498571395874,3.64956998825073,2.71413826942444,
1981-01-13,7.48258829116821,1.97868084907532,3.06190943717957,
1981-01-14,9.67585468292236,0.14100407063961,2.0721583366394,
1981-01-15,11.6152715682983,1.66115462779999,1.81472361087799,
1981-01-16,9.30885028839111,3.73095440864563,2.97235727310181,
1981-01-17,8.08794116973877,0.656035304069519,3.15628361701965,
1981-01-18,8.08814811706543,0.792179226875305,2.43709325790405,
1981-01-19,6.7050313949585,1.61226606369019,2.95671033859253,
1981-01-20,6.11589622497559,0.174396216869354,2.85902118682861,
1981-01-21,6.93820142745972,0.12198830395937,2.62339043617249,
1981-01-22,8.86493015289307,5.49445394426584e-05,3.3192629814148,
1981-01-23,11.1318979263306,0.0238833483308554,2.46359872817993,
1981-01-24,10.4747333526611,0.24172542989254,2.75541663169861,
1981-01-25,11.9759397506714,0.338402301073074,3.2179639339447,
1981-01-26,13.4233369827271,0.18828547000885,2.56449604034424,
1981-01-27,12.1494741439819,1.90386116504669,2.42982840538025,
1981-01-28,8.53987693786621,0.262580662965775,2.0525803565979,
1981-01-29,8.6269359588623,1.8617730140686,2.25823712348938,
1981-01-30,10.0474443435669,4.1487512588501,2.62756538391113,
1981-01-31,10.5606145858765,0.807153940200806,2.15609931945801,
1981-02-01,9.91879463195801,2.02990341186523,1.35627698898315,
1981-02-02,10.188853263855,4.50914669036865,2.31482219696045,
1981-02-03,9.0181245803833,2.2699613571167,2.69266867637634,
1981-02-04,9.53711128234863,2.02663898468018,1.45370507240295,
1981-02-05,11.6414279937744,4.30324697494507,2.74218821525574,
1981-02-06,10.6856031417847,2.04424047470093,3.0807375907898,
1981-02-07,8.37583160400391,2.06924724578857,2.54648232460022,
1981-02-08,8.0173978805542,3.33187460899353,1.64783501625061,
1981-02-09,11.2627220153809,3.93685507774353,2.58895707130432,
