date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.1456604003906,29.6453437805176,1.48144423961639,0.806774
1981-01-02,21.5596313476563,3.14346885681152,2.56693744659424,0.760841
1981-01-03,23.3732147216797,0.804607152938843,5.37093591690064,0.760841
1981-01-04,25.0785865783691,0.0664052218198776,5.40421915054321,0.738082
1981-01-05,23.8066062927246,0.925574898719788,5.42095756530762,0.738082
1981-01-06,22.8591156005859,0.0263309665024281,4.94916391372681,0.876379
1981-01-07,23.1174144744873,0.00142544123809785,5.60065841674805,0.994493
1981-01-08,22.5991764068604,1.37951862812042,4.61313819885254,1.042419
1981-01-09,22.385139465332,4.14857339859009,3.40589427947998,1.090761
1981-01-10,22.3255138397217,19.5588264465332,2.66811323165894,1.090761
1981-01-11,23.2753105163574,1.37096226215363,5.15018939971924,1.090761
1981-01-12,22.8603401184082,3.31677985191345,1.9696090221405,1.042419
1981-01-13,20.3776512145996,13.280200958252,2.24101996421814,1.066507
1981-01-14,24.4576930999756,1.13076686859131,4.86036539077759,1.237696
1981-01-15,23.5133743286133,0.255199372768402,5.00757694244385,1.139351
1981-01-16,23.6733512878418,0.114628322422504,5.47643899917603,1.042419
1981-01-17,24.1357917785645,0.00294958823360503,5.17936038970947,0.994493
1981-01-18,22.4075469970703,0.0302597656846046,4.73527193069458,0.923309
1981-01-19,22.4130992889404,0.0625302791595459,4.60226058959961,0.853122
1981-01-20,23.7390213012695,0.0563571080565453,4.72499084472656,0.829865
1981-01-21,23.9989986419678,0.0122994482517242,5.31664514541626,0.806774
1981-01-22,24.1240196228027,4.48201847076416,3.53139019012451,0.853122
1981-01-23,20.4873600006104,8.80568695068359,1.32748281955719,0.899803
1981-01-24,21.5583457946777,5.9920015335083,3.43197321891785,0.946982
1981-01-25,21.5882911682129,5.82023286819458,3.49236011505127,0.994493
1981-01-26,21.3430328369141,16.3693599700928,4.12946796417236,1.489205
1981-01-27,21.2366352081299,8.04473400115967,3.8434522151947,1.617784
