date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.17421364784241,0.343777745962143,0.702239692211151,0.181119599119072
1981-01-02,-7.26900768280029,0.0113268308341503,0.705653727054596,0.184242350828022
1981-01-03,-12.1887950897217,0.000459494593087584,0.593781471252441,0.165505840574325
1981-01-04,-17.0652732849121,0.00106037431396544,0.470270752906799,0.153014833738527
1981-01-05,-11.3058958053589,0,0.957262217998505,0.140523826902729
1981-01-06,-5.42502117156982,0.0791371390223503,0.715672254562378,0.140523826902729
1981-01-07,-13.0854578018188,0.0151358768343925,0.434492826461792,0.13427832348483
1981-01-08,-13.2109994888306,0.252592444419861,0.40453228354454,0.12803282006693
1981-01-09,-13.0985794067383,0.0029692545067519,0.468486994504929,0.124910068357981
1981-01-10,-16.4539775848389,0.0960134416818619,0.306454300880432,0.118664564940082
1981-01-11,-16.8683414459229,1.21594750881195,0.424703806638718,0.115541813231132
1981-01-12,-8.35566425323486,0.00391056481748819,0.575302600860596,0.115541813231132
1981-01-13,-3.43623518943787,0,0.432785719633102,0.115541813231132
1981-01-14,-5.16259288787842,0.180311411619186,0.440673321485519,0.118664564940082
1981-01-15,-8.93738079071045,0.0239047203212976,0.615419685840607,0.118664564940082
1981-01-16,-12.7802886962891,0,0.453799366950989,0.121787316649031
1981-01-17,-6.79549741744995,0,0.92885959148407,0.118664564940082
1981-01-18,0.205968394875526,0,0.98798668384552,0.115541813231132
1981-01-19,0.683220326900482,0,0.707114458084106,0.118664564940082
1981-01-20,-0.0755945295095444,0,0.773217856884003,0.118664564940082
1981-01-21,-2.25948143005371,0,0.725571691989899,0.118664564940082
1981-01-22,0.410247653722763,0,0.985029518604279,0.121787316649031
1981-01-23,1.82348644733429,0,0.886077642440796,0.124910068357981
1981-01-24,4.18403148651123,0,1.31818222999573,0.12803282006693
1981-01-25,6.84698867797852,0,1.29668462276459,0.13427832348483
1981-01-26,2.87625360488892,0.055269081145525,1.0671272277832,0.146769330320628
1981-01-27,-3.64016342163086,0.0130842383950949,0.808862149715424,0.149892082029577
1981-01-28,-10.1432828903198,0.00531087722629309,0.595292448997498,0.149892082029577
1981-01-29,-12.365571975708,0.00160423736087978,0.498827069997788,0.140523826902729
1981-01-30,-9.64215278625488,0,0.741284668445587,0.13115557177588
1981-01-31,-5.63074636459351,0.0653740614652634,0.806235015392304,0.13115557177588
1981-02-01,-7.40739727020264,3.65710592269897,0.499623119831085,0.12803282006693
1981-02-02,-17.2618026733398,0.0506674572825432,0.37897264957428,0.121787316649031
1981-02-03,-17.4579219818115,0.00483734486624599,0.372294366359711,0.118664564940082
1981-02-04,-15.88356590271,0.00350201176479459,0.399512141942978,0.106173558104284
1981-02-05,-11.0921764373779,0.436684310436249,0.490364700555801,0.103050806395334
1981-02-06,-5.40037727355957,0.992769241333008,0.638190269470215,0.0999280546863848
1981-02-07,-6.00206804275513,0.839506685733795,0.714510500431061,0.103050806395334
1981-02-08,-12.2500686645508,0.129670351743698,0.52911251783371,0.103050806395334
