date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.63813161849976,0,1.47889721393585,0.281931975255293
1981-01-02,3.61008286476135,0,1.34924292564392,0.281931975255293
1981-01-03,6.19956541061401,0,1.51364958286285,0.281931975255293
1981-01-04,1.49241173267365,0,1.23710608482361,0.258437643984019
1981-01-05,-0.754274308681488,0,1.31605327129364,0.234943312712744
1981-01-06,2.9963104724884,3.56510639190674,0.723619997501373,0.281931975255293
1981-01-07,3.244065284729,0.254149973392487,1.29265427589417,0.281931975255293
1981-01-08,4.3745698928833,0,1.28424668312073,0.258437643984019
1981-01-09,5.68651390075684,0,1.55864143371582,0.234943312712744
1981-01-10,3.40294456481934,0,1.04368579387665,0.216147847695725
1981-01-11,2.70100069046021,0.0672674402594566,1.33863139152527,0.209099548314342
1981-01-12,-2.33417654037476,0,1.28864800930023,0.206750115187215
1981-01-13,3.66677761077881,0,1.55494487285614,0.209099548314342
1981-01-14,5.21775054931641,0,1.44524157047272,0.206750115187215
1981-01-15,2.96918940544128,0,1.3459438085556,0.187954650170196
1981-01-16,-0.0648981332778931,0,1.32893800735474,0.171508618280303
1981-01-17,-3.06978511810303,0,1.33163487911224,0.173858051407431
1981-01-18,0.19993744790554,0,1.34755647182465,0.169159185153176
1981-01-19,3.67633390426636,0.342177927494049,0.842710256576538,0.173858051407431
1981-01-20,1.93603885173798,10.4283924102783,0.347388923168182,0.232593879585617
1981-01-21,1.94236934185028,3.17571067810059,0.638354599475861,0.281931975255293
1981-01-22,4.39421701431274,0.0118466559797525,1.33952832221985,0.258437643984019
1981-01-23,5.51833248138428,0,1.65604317188263,0.234943312712744
1981-01-24,9.08876705169678,0,2.1731276512146,0.234943312712744
1981-01-25,11.0919075012207,0,2.02306318283081,0.234943312712744
1981-01-26,9.0341215133667,0,1.15245127677917,0.209099548314342
1981-01-27,5.57197856903076,0,1.77387547492981,0.206750115187215
1981-01-28,6.64120817184448,0,2.06918263435364,0.213798414568597
1981-01-29,11.3478059768677,0.759594082832336,2.01271939277649,0.216147847695725
1981-01-30,7.28656530380249,3.6705367565155,0.693111002445221,0.234943312712744
1981-01-31,2.10811877250671,0.545789897441864,0.776262044906616,0.232593879585617
1981-02-01,2.14397120475769,16.6939830780029,1.13454759120941,0.42289796288294
1981-02-02,-3.99133157730103,0,1.46384119987488,0.399403631611665
1981-02-03,-1.67968571186066,0,1.72300100326538,0.42289796288294
1981-02-04,1.15738761425018,0,1.58632445335388,0.493380956696763
1981-02-05,-0.18188713490963,0.177229553461075,0.667894065380096,0.516875287968038
1981-02-06,3.03551554679871,0.0670672729611397,1.61165463924408,0.587358281781861
1981-02-07,4.188560962677,0.171468317508698,0.229715421795845,0.610852613053135
1981-02-08,1.74772310256958,0.837157666683197,1.77901756763458,0.610852613053135
1981-02-09,1.91348874568939,0.573286771774292,0.44088426232338,0.63434694432441
1981-02-10,1.6204160451889,41.7211570739746,0.680323362350464,7.72963498824929
1981-02-11,-9.83358287811279,0.215814545750618,1.37228691577911,4.44042861027087
1981-02-12,-5.28028249740601,0,1.9004921913147,3.17173472162205
1981-02-13,1.11286187171936,0,2.19266557693481,2.46690478348382
1981-02-14,2.88989067077637,0,2.23449301719666,2.04400682060088
1981-02-15,5.40095710754395,0.0440993681550026,2.13822245597839,1.76207484534558
1981-02-16,8.94198226928711,7.13303779775742e-06,2.26959753036499,1.55062586390411
1981-02-17,9.98833751678467,0.0059054964222014,1.56400442123413,1.33917688246264
1981-02-18,12.5240955352783,5.09073979628738e-05,2.45929384231567,1.198210894835
1981-02-19,14.2717056274414,0,3.08721423149109,1.05724490720735
1981-02-20,14.4947462081909,0,3.26617169380188,0.939773250850977
1981-02-21,16.8608627319336,0.417650610208511,0.971718370914459,0.892784588308429
1981-02-22,10.4922494888306,6.17526626586914,2.18491435050964,1.05724490720735
1981-02-23,8.9421215057373,0.0800245478749275,2.97640943527222,0.892784588308429
1981-02-24,12.0498380661011,0,3.36183500289917,0.775312931952056
1981-02-25,13.3179302215576,0.000569020572584122,2.40372800827026,0.751818600680782
1981-02-26,16.0012512207031,0.0379837155342102,1.73587930202484,0.728324269409507
1981-02-27,17.5931644439697,0.133775040507317,1.60978829860687,0.657841275595684
1981-02-28,14.8880167007446,29.378044128418,0.137930542230606,11.6531883105521
1981-03-01,9.33353996276855,27.0107116699219,1.93130707740784,10.5724490720735
1981-03-02,8.64492130279541,0.00275428616441786,2.67386555671692,5.4271905236644
1981-03-03,9.22308444976807,0.185726284980774,1.54397535324097,4.01753064738793
1981-03-04,13.1382369995117,21.7650299072266,2.18126964569092,9.02182320816938
1981-03-05,10.3547534942627,0.345576107501984,1.46262240409851,5.52116784874949
1981-03-06,6.69665193557739,0,2.43636345863342,4.01753064738793
1981-03-07,6.96724843978882,0.151200488209724,1.29126048088074,3.2187233841646
1981-03-08,4.85111570358276,1.41620075702667,1.06455373764038,2.67835376492529
1981-03-09,5.26105260848999,0.0446860007941723,1.36093521118164,2.25545580204235
1981-03-10,6.87442874908447,0,2.89689016342163,1.95002949551578
1981-03-11,8.01263236999512,0,3.21925973892212,1.71508618280303
1981-03-12,9.40183734893799,0,3.24514937400818,1.52713153263284
1981-03-13,10.984112739563,0.0169228818267584,2.67667651176453,1.36267121373392
1981-03-14,11.7395753860474,0.0427438393235207,3.13518476486206,1.198210894835
1981-03-15,12.7617206573486,2.05419015884399,2.15232229232788,1.15122223229245
1981-03-16,10.9987487792969,0.316666185855866,3.57555484771729,1.0102562446648
1981-03-17,12.4130554199219,0.27892804145813,4.33438587188721,0.916278919579703
1981-03-18,10.4712209701538,10.7211093902588,1.32302534580231,1.33917688246264
1981-03-19,5.60178184509277,0.0147174196317792,3.32092642784119,1.05724490720735
1981-03-20,8.41003894805908,0,3.82819175720215,0.916278919579703
1981-03-21,12.3811063766479,0.585016131401062,1.40865707397461,1.0102562446648
1981-03-22,10.4757556915283,3.31914138793945,0.896809041500092,1.64460318898921
1981-03-23,8.46064281463623,0.0865568965673447,3.31759262084961,1.38616554500519
1981-03-24,10.2841958999634,0.0399541929364204,3.65239119529724,1.29218821992009
1981-03-25,12.4149188995361,0.000799732632003725,3.11012387275696,1.17471656356372
1981-03-26,12.0728025436401,0.00933187361806631,2.71769285202026,1.12772790102117
1981-03-27,16.1047058105469,0,3.74687170982361,1.03375057593608
1981-03-28,16.6563167572021,0.0033888784237206,2.28549742698669,0.986761913393526
1981-03-29,14.8267278671265,31.5864677429199,1.35747003555298,2.06750115187215
1981-03-30,15.6931982040405,0.295738190412521,4.50166988372803,1.99701815805833
1981-03-31,19.0432815551758,0,4.89688634872437,1.85605217043068
1981-04-01,15.3197832107544,0,4.41610479354858,1.69159185153176
1981-04-02,16.6021385192871,0,4.97987031936646,1.48014287009029
1981-04-03,21.0260753631592,0.102753378450871,4.47746324539185,1.36267121373392
1981-04-04,17.9946708679199,6.97735452651978,4.30244970321655,1.55062586390411
1981-04-05,11.2246055603027,0,3.91030144691467,1.198210894835
1981-04-06,11.0157489776611,5.85883644816931e-05,4.42987823486328,1.03375057593608
1981-04-07,15.9951229095459,0.00849453918635845,4.85197639465332,0.963267582122252
1981-04-08,17.8691596984863,0.0175279546529055,2.65872573852539,0.916278919579703
1981-04-09,19.708044052124,0.396710842847824,2.90713977813721,0.869290257037154
1981-04-10,21.2990207672119,0.0167737286537886,3.5880606174469,0.798807263223331
1981-04-11,20.6544647216797,0.0436947979032993,3.26078534126282,0.704829938138233
1981-04-12,21.7354602813721,0,3.28830981254578,0.657841275595684
1981-04-13,22.5850582122803,0,4.59573125839233,0.563863950510586
1981-04-14,18.6984691619873,0.454181879758835,1.37528049945831,0.540369619239312
1981-04-15,13.5249919891357,10.2938442230225,2.43995904922485,0.469886625425489
1981-04-16,16.3933372497559,0.375279188156128,3.77067589759827,0.493380956696763
1981-04-17,19.8463459014893,0.971843600273132,3.65733027458191,0.469886625425489
1981-04-18,19.5460948944092,0.552641332149506,2.97909188270569,0.42289796288294
1981-04-19,19.9645862579346,5.23157548904419,2.37946319580078,0.446392294154214
1981-04-20,19.7577838897705,14.2452182769775,2.76279234886169,0.540369619239312
1981-04-21,16.3285350799561,0.434674650430679,2.28603315353394,0.587358281781861
1981-04-22,19.1730709075928,13.7531471252441,2.26563262939453,3.80608166594646
1981-04-23,16.9947090148926,23.6286678314209,3.46530055999756,7.89409530714821
1981-04-24,16.385570526123,0,5.04039812088013,3.99403631611665
1981-04-25,18.450439453125,0,4.53440093994141,2.63136510238274
1981-04-26,18.4560394287109,0.0150867234915495,4.30474615097046,1.90304083297323
1981-04-27,20.2978439331055,0.019093431532383,4.39416170120239,1.45664853881902
1981-04-28,20.7225646972656,0.0889153853058815,3.26403856277466,1.15122223229245
1981-04-29,21.0419483184814,7.46745586395264,4.93276453018189,1.08073923847862
1981-04-30,22.2933311462402,5.31037712097168,4.91054058074951,1.0102562446648
1981-05-01,19.2922134399414,17.7734870910645,4.88877010345459,3.73559867213264
1981-05-02,15.4343023300171,0,5.10168933868408,2.41991612094127
1981-05-03,16.4149494171143,0.00259743211790919,4.13191699981689,1.76207484534558
1981-05-04,17.3356971740723,1.8072065114975,1.25017666816711,1.45664853881902
1981-05-05,17.1489772796631,15.4074440002441,1.20560574531555,1.78556917661686
1981-05-06,15.940034866333,1.97212219238281,1.15721690654755,1.59761452644666
1981-05-07,15.3916053771973,0.12965714931488,3.6103823184967,1.48014287009029
1981-05-08,15.2152462005615,0.505288541316986,1.29791700839996,1.52713153263284
1981-05-09,15.7098703384399,20.6826992034912,0.990845859050751,10.8543810473288
1981-05-10,12.126877784729,39.6116638183594,1.62009966373444,16.2345829084506
1981-05-11,12.4602012634277,0.088222824037075,4.61608362197876,6.13202046180263
1981-05-12,15.3860940933228,0.0275071915239096,4.7406120300293,3.66511567831881
1981-05-13,18.4012470245361,0.057906873524189,2.77056050300598,2.86630841509548
1981-05-14,14.7816324234009,12.4888582229614,3.42233729362488,3.57113835323371
1981-05-15,13.1418237686157,0,4.52570295333862,2.41991612094127
1981-05-16,13.7984991073608,8.79384136199951,1.27443993091583,2.1144898144147
1981-05-17,18.7391185760498,11.801342010498,2.76838707923889,2.18497280822852
1981-05-18,22.6219615936279,13.1337385177612,4.58034515380859,1.85605217043068
1981-05-19,16.5880851745605,0.666804671287537,1.82175171375275,1.50363720136156
