date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.5785999298096,4.37813568115234,4.16927480697632,
1981-01-02,27.3354530334473,8.40899562835693,5.08025360107422,
1981-01-03,27.7289695739746,1.97401475906372,4.75060415267944,
1981-01-04,27.5523338317871,2.23109483718872,4.66458702087402,
1981-01-05,26.6699447631836,0.477450311183929,4.24298000335693,
1981-01-06,26.3196678161621,5.76661491394043,4.16065740585327,
1981-01-07,26.1385612487793,6.66047954559326,2.81945443153381,
1981-01-08,25.7288913726807,12.5336999893188,2.67322158813477,
1981-01-09,26.1785659790039,11.4454698562622,3.75653624534607,
1981-01-10,27.3995590209961,7.77683734893799,4.60878038406372,
1981-01-11,26.3413906097412,10.1397743225098,2.87146019935608,
1981-01-12,26.2772884368897,8.37705230712891,3.81026887893677,
1981-01-13,25.3947372436523,6.62405109405518,3.73811459541321,
1981-01-14,26.0551853179932,7.59884262084961,4.34999799728394,
1981-01-15,26.0984745025635,0.052995603531599,4.75007629394531,
1981-01-16,26.9113502502441,0.901882350444794,4.81540822982788,
1981-01-17,26.4343166351318,3.22627067565918,4.17128467559814,
1981-01-18,26.0268077850342,5.83726835250855,3.34008049964905,
1981-01-19,26.9952487945557,8.06347751617432,4.62171030044556,
1981-01-20,25.7797412872315,2.07388043403626,4.24322700500488,
1981-01-21,24.7713127136231,4.81471490859985,3.02133321762085,
1981-01-22,24.3040103912354,0.261894017457962,4.75241470336914,
1981-01-23,25.9204902648926,0.696715533733368,3.70496797561646,
1981-01-24,27.0499610900879,0.77377712726593,4.13024187088013,
1981-01-25,26.6807022094727,0.186255291104317,4.21241474151611,
1981-01-26,25.994966506958,3.61266660690308,3.43944382667542,
1981-01-27,25.7476253509522,2.53717517852783,3.7220311164856,
1981-01-28,26.8058700561523,5.47210788726807,4.89273023605347,
1981-01-29,27.9786911010742,0.153139799833298,5.48871946334839,
1981-01-30,27.8165950775147,0.0688041672110558,4.90606117248535,
1981-01-31,28.1359443664551,1.36540877819061,5.31761360168457,
1981-02-01,27.5869865417481,2.20294499397278,4.80502033233643,
1981-02-02,27.6446533203125,9.05895709991455,4.19675731658936,
1981-02-03,27.5149955749512,2.49396252632141,5.07587194442749,
1981-02-04,26.9392108917236,2.52534246444702,4.05478763580322,
1981-02-05,25.8159313201904,3.6335244178772,3.57139372825623,
1981-02-06,25.5639781951904,14.5567560195923,3.27805995941162,
1981-02-07,26.6010036468506,1.4218977689743,4.95070886611939,
1981-02-08,27.6459426879883,1.51973271369934,5.01366186141968,
1981-02-09,26.8145065307617,2.32059264183044,4.75416040420532,
1981-02-10,26.8166885375977,2.97324132919312,4.82267808914185,
1981-02-11,27.5310783386231,2.88564991950989,5.08678245544434,
1981-02-12,27.6093788146973,1.99555003643036,4.96333742141724,
1981-02-13,26.7397480010986,4.71888399124146,4.34845161437988,
1981-02-14,26.2703552246094,10.1757574081421,4.49578094482422,
1981-02-15,26.3347434997559,2.54482889175415,4.77808856964111,
1981-02-16,26.2793102264404,3.48977184295654,3.9475474357605,
1981-02-17,26.7359867095947,1.86570632457733,5.12202215194702,
1981-02-18,28.1987400054932,0.0125208869576454,5.09069776535034,
1981-02-19,26.5213775634766,0.279887974262238,4.22818994522095,
1981-02-20,25.2336692810059,12.7879638671875,3.52285766601563,
1981-02-21,23.8986797332764,7.74591493606567,2.5725245475769,
1981-02-22,23.768518447876,0.516269505023956,2.85731887817383,
1981-02-23,24.7610244750977,11.2332077026367,4.53969573974609,
1981-02-24,25.2865180969238,0.10383202880621,3.86702442169189,
1981-02-25,24.9133472442627,2.30152797698975,3.99936032295227,
1981-02-26,26.3041763305664,0.0957302078604698,4.43759870529175,
1981-02-27,27.0268287658691,2.58434891700745,4.93343162536621,
1981-02-28,27.8101291656494,1.84422993659973,4.75645399093628,
1981-03-01,28.4558277130127,0.327672839164734,4.98980665206909,
1981-03-02,27.8204345703125,0.418568402528763,4.93366956710815,
1981-03-03,27.5371494293213,7.68348598480225,2.83697009086609,
1981-03-04,26.1383285522461,15.4684886932373,2.81283497810364,
1981-03-05,25.7370853424072,6.46198797225952,3.0395929813385,
1981-03-06,25.344108581543,7.26637840270996,2.40401482582092,
1981-03-07,25.8466873168945,3.89770340919495,3.00760698318481,
1981-03-08,24.7525024414063,4.015540599823,3.01760125160217,
1981-03-09,24.9550037384033,0.652451694011688,4.09113073348999,
1981-03-10,24.9543704986572,0.00435856450349093,4.67554330825806,
1981-03-11,24.8469734191895,0.00839478615671396,4.00708627700806,
1981-03-12,26.1071662902832,0.202652871608734,4.38856887817383,
1981-03-13,26.8682250976563,0.0520211271941662,4.84497499465942,
1981-03-14,27.0985565185547,0.793256282806397,4.78921175003052,
1981-03-15,26.2685527801514,11.5951519012451,2.18969416618347,
1981-03-16,25.3064022064209,18.7721939086914,1.57722461223602,
1981-03-17,23.1870899200439,5.60169219970703,4.65159893035889,
1981-03-18,23.4964866638184,0.146307244896889,4.0133204460144,
1981-03-19,25.2901821136475,0.20789247751236,3.83288788795471,
1981-03-20,24.7525749206543,0.134896814823151,4.25165271759033,
1981-03-21,22.6848564147949,0.226094990968704,4.67791843414307,
1981-03-22,22.723934173584,0,4.77342367172241,
1981-03-23,24.7103042602539,0.118541449308395,4.2379994392395,
1981-03-24,24.3645362854004,0.341891825199127,3.86169862747192,
1981-03-25,24.8240566253662,0.0234492942690849,4.91312503814697,
1981-03-26,25.7925090789795,0.244450569152832,4.42646026611328,
1981-03-27,25.623987197876,0.532107532024384,3.46078634262085,
1981-03-28,26.0896377563477,1.35497796535492,3.10993838310242,
1981-03-29,23.700963973999,0.00203246437013149,3.67095494270325,
1981-03-30,23.0164413452148,0.435824662446976,3.51436281204224,
1981-03-31,21.9973526000977,0.0142531506717205,4.09477996826172,
1981-04-01,23.3307495117188,0,4.31493520736694,
1981-04-02,23.429349899292,0.015080246143043,4.2008638381958,
1981-04-03,25.5150032043457,0.010228724218905,4.28387260437012,
1981-04-04,25.6825199127197,0.102849997580051,4.34660530090332,
1981-04-05,26.0576400756836,0.00271571101620793,4.24739646911621,
1981-04-06,26.3676204681397,0.140554040670395,4.70184230804443,
1981-04-07,26.9823207855225,0.0101014114916325,4.41010189056397,
1981-04-08,26.7218360900879,0,4.26963996887207,
1981-04-09,25.3590641021729,0.0015567836817354,4.93190956115723,
1981-04-10,25.6337394714356,0.000880613224580884,4.54919958114624,
1981-04-11,25.4954166412354,0.00684435851871967,4.68482351303101,
1981-04-12,26.4834938049316,0,4.0351619720459,
1981-04-13,23.9685478210449,0.0104534076526761,3.03135371208191,
1981-04-14,23.8961029052734,0.108747288584709,2.82421374320984,
1981-04-15,21.7224826812744,8.38886737823486,2.5158748626709,
1981-04-16,21.7625217437744,0.476945102214813,2.51705098152161,
1981-04-17,22.6635093688965,0.480382859706879,3.22102522850037,
1981-04-18,22.4518928527832,0.299170047044754,4.07189273834229,
1981-04-19,21.006311416626,0.00861199945211411,3.72017431259155,
1981-04-20,21.0125274658203,0.00208750530146062,3.12764239311218,
1981-04-21,23.4439430236816,0.0529501028358936,3.68631148338318,
1981-04-22,25.6733875274658,0.131661027669907,4.06801319122314,
1981-04-23,23.7902488708496,12.1849174499512,0.885202825069428,
1981-04-24,22.3693580627441,14.0622425079346,0.974203526973724,
1981-04-25,22.415060043335,15.5657711029053,0.653229832649231,
1981-04-26,23.9299659729004,11.3267021179199,1.26997911930084,
1981-04-27,23.3332195281982,44.5488700866699,0.973610460758209,
1981-04-28,21.4073486328125,18.6555233001709,1.32562303543091,
1981-04-29,16.2941932678223,0.144953221082687,2.50604939460754,
1981-04-30,15.0131778717041,0.0128506766632199,2.24636721611023,
1981-05-01,16.2352714538574,0.0640859007835388,2.76869988441467,
1981-05-02,19.7085590362549,0.00688376883044839,2.64863085746765,
1981-05-03,23.2442188262939,0.133614093065262,3.01586365699768,
1981-05-04,24.9578018188477,2.76188468933105,3.25837707519531,
1981-05-05,26.2815341949463,0.0810378864407539,3.62646555900574,
1981-05-06,25.7544765472412,0.0358729921281338,3.64752864837647,
1981-05-07,25.1253147125244,0,3.81826496124268,
1981-05-08,23.9002189636231,0,3.62735748291016,
1981-05-09,23.66037940979,0,3.56269145011902,
1981-05-10,23.9938888549805,0,3.676922082901,
1981-05-11,23.4057731628418,0,3.60262131690979,
1981-05-12,23.8405380249023,0,3.64650535583496,
1981-05-13,24.4877128601074,0.0777953788638115,3.7130446434021,
1981-05-14,21.3927612304688,0.0294625461101532,2.17264294624329,
1981-05-15,19.9572048187256,0.621252477169037,1.09702491760254,
1981-05-16,21.7897758483887,0.140900924801826,2.47307014465332,
1981-05-17,22.4418544769287,0.0327195338904858,3.13236665725708,
1981-05-18,22.2126312255859,0,3.18379020690918,
1981-05-19,24.2921810150147,0,3.19746518135071,
1981-05-20,22.0926094055176,5.27896451950073,1.22144186496735,
1981-05-21,22.4169769287109,0.577659606933594,2.71558928489685,
1981-05-22,22.91042137146,0,3.00498819351196,
1981-05-23,23.1694355010986,1.33575520067097e-06,3.12969660758972,
1981-05-24,22.4741840362549,0.000128565370687284,3.15910315513611,
1981-05-25,22.6554050445557,3.67904322047252e-05,2.79222631454468,
1981-05-26,22.682014465332,0.00567078217864037,2.68270492553711,
1981-05-27,20.1359024047852,6.52167797088623,0.33661687374115,
1981-05-28,19.2694644927979,5.42424392700195,1.69226741790771,
1981-05-29,19.5005226135254,0.0526085831224918,2.48307299613953,
1981-05-30,18.8998336791992,0,2.65784025192261,
1981-05-31,19.898889541626,0,2.86829447746277,
1981-06-01,21.7611045837402,0,3.29473757743835,
