date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.1444911956787,18.9413642883301,1.33957719802856,1.488332
1981-01-02,21.2510948181152,10.8132581710815,2.64612150192261,1.488332
1981-01-03,19.5746879577637,15.8913831710815,1.86595284938812,1.625389
1981-01-04,22.5593681335449,13.7269697189331,4.17517042160034,2.049546
1981-01-05,23.7774219512939,1.21655011177063,4.611891746521,2.136523
1981-01-06,24.1960906982422,2.41609525680542,5.06256866455078,2.165699
1981-01-07,24.7871322631836,3.77075230062474e-05,5.84577989578247,2.224201
1981-01-08,24.7037391662598,0,5.07400226593018,1.208251
1981-01-09,24.6683750152588,5.26316547393799,4.71458625793457,0.990082
1981-01-10,24.2315578460693,6.4642128944397,3.74943447113037,1.091748
1981-01-11,22.9477367401123,10.8258962631226,1.81573641300201,1.143232
1981-01-12,22.1418514251709,15.9000062942505,2.26540493965149,1.066181
1981-01-13,22.3760967254639,11.3116731643677,2.01000666618347,1.366965
1981-01-14,23.1870803833008,10.8648290634155,3.11509156227112,1.653062
1981-01-15,22.6247997283936,19.7439975738525,2.3913516998291,1.750666
1981-01-16,22.5200233459473,2.45556139945984,2.08401656150818,1.82105
1981-01-17,24.3823528289795,5.41594982147217,4.92326259613037,1.948933
1981-01-18,24.826322555542,1.546342253685,4.941330909729,1.877697
1981-01-19,24.6787605285645,3.49398875236511,4.58542442321777,1.488332
1981-01-20,23.680513381958,3.07679414749146,3.85395264625549,1.053397
1981-01-21,23.9516868591309,2.48818135261536,3.72558522224426,0.965017
1981-01-22,24.0647373199463,15.9298343658447,3.91465449333191,0.990082
1981-01-23,23.1344623565674,25.2326927185059,3.58441853523254,1.38035
1981-01-24,22.8732242584229,9.80691051483154,3.69819378852844,1.611603
1981-01-25,23.3022174835205,12.9023189544678,3.09954142570496,1.806913
1981-01-26,23.0981101989746,3.43391442298889,2.74887418746948,1.948933
1981-01-27,23.0928153991699,4.31384515762329,2.54090332984924,2.121985
1981-01-28,22.4252052307129,7.82388305664063,4.20661878585815,2.44618
1981-01-29,24.1266670227051,6.45770120620728,4.54344367980957,2.006333
1981-01-30,25.1581382751465,2.9266848564148,4.51006746292114,1.40717
1981-01-31,24.5483455657959,9.27355861663818,3.30340099334717,1.260738
1981-02-01,24.1643886566162,9.74299907684326,3.52895426750183,1.40717
1981-02-02,24.4829082489014,8.27835273742676,4.86494207382202,1.420655
1981-02-03,25.102596282959,6.50963973999023,4.83203029632568,1.474746
1981-02-04,24.6739101409912,3.50858044624329,4.57773303985596,1.501917
1981-02-05,24.9259052276611,1.62924075126648,5.07675123214722,1.584031
1981-02-06,25.0939121246338,0.0200432762503624,5.60211896896362,1.501917
1981-02-07,25.1732330322266,0.00245679379440844,5.45535802841187,1.027981
1981-02-08,25.7788410186768,2.87251663208008,4.76742124557495,0.927569
1981-02-09,25.2189559936523,7.15762519836426,3.81377744674683,0.902755
1981-02-10,24.990535736084,2.88866591453552,4.41344261169434,1.130348
1981-02-11,24.2581958770752,10.1416549682617,4.04343938827515,1.287157
1981-02-12,24.1499843597412,11.9482202529907,2.93850016593933,1.40717
1981-02-13,23.7158489227295,8.89878559112549,4.53433179855347,1.38035
1981-02-14,23.9283676147461,3.85015439987183,5.02904319763184,1.182183
1981-02-15,23.6229915618897,0.0483504645526409,4.75302124023438,1.053397
1981-02-16,25.1411933898926,0.287297368049622,5.41152667999268,0.990082
1981-02-17,24.1918563842773,0.262916177511215,4.51089525222778,0.902755
1981-02-18,25.6221504211426,0.0271243844181299,5.04572725296021,0.865808
1981-02-19,24.1684169769287,0.182381853461266,4.99774074554443,0.853576
1981-02-20,24.3490161895752,0.00163825659547001,5.1531834602356,0.804849
1981-02-21,24.6254215240479,1.25983905792236,4.88219451904297,0.768705
1981-02-22,24.831485748291,0.47683185338974,4.49803829193115,0.768705
1981-02-23,23.8139801025391,0.0722753256559372,4.19484949111939,0.768705
1981-02-24,25.1460399627686,3.21550679206848,5.12314367294312,0.768705
1981-02-25,25.4216556549072,0.137372002005577,5.19855451583862,0.990082
1981-02-26,25.7518157958984,0.00352377840317786,5.42918968200684,0.87809
1981-02-27,26.0112648010254,0.310307294130325,4.98405265808106,0.744793
1981-02-28,26.0937042236328,1.08453059196472,4.93143081665039,0.721031
1981-03-01,26.2843532562256,0.319209754467011,5.02237892150879,0.697369
1981-03-02,26.4755420684815,0.779828131198883,4.74570369720459,0.697369
1981-03-03,25.9214839935303,4.41453218460083,4.7074728012085,0.662227
1981-03-04,24.9995098114014,9.77969455718994,3.5938549041748,0.662227
1981-03-05,24.4962139129639,9.69615650177002,3.28176403045654,0.865808
1981-03-06,25.4934787750244,5.59091854095459,4.24022531509399,0.990082
1981-03-07,25.5001087188721,1.78631055355072,4.61381530761719,0.853576
1981-03-08,24.2593154907227,13.823166847229,2.37001919746399,0.915137
1981-03-09,25.0644664764404,5.65854358673096,3.16945242881775,1.474746
1981-03-10,24.1651382446289,7.06181287765503,1.5767627954483,1.091748
1981-03-11,24.3266143798828,1.4481006860733,1.48941254615784,1.23442
1981-03-12,25.4150981903076,2.59246754646301,3.68682599067688,1.182183
1981-03-13,25.5638179779053,1.44337403774261,4.45241689682007,1.078914
1981-03-14,25.4182147979736,2.41808319091797,3.9063196182251,0.915137
1981-03-15,24.308557510376,3.27225804328918,3.7066638469696,0.890422
1981-03-16,24.7535133361816,4.15065956115723,4.1505184173584,1.208251
1981-03-17,23.9115791320801,1.94312500953674,2.65439677238464,0.940002
1981-03-18,23.7357711791992,5.55191087722778,2.58818507194519,1.066181
1981-03-19,23.3303813934326,12.6615161895752,2.44315433502197,1.722693
1981-03-20,21.9445171356201,28.8352642059326,1.18296778202057,2.180287
1981-03-21,21.2541522979736,21.0446949005127,0.985231339931488,2.431291
1981-03-22,23.0349235534668,11.7221260070801,1.81557381153107,2.44618
1981-03-23,21.6094779968262,20.4373455047607,0.781162440776825,2.44618
1981-03-24,22.4807395935059,25.5244197845459,0.725255966186523,2.224201
1981-03-25,23.1086673736572,14.5107641220093,1.84449744224548,1.977608
1981-03-26,21.6307621002197,24.6784515380859,0.541248500347138,1.948933
1981-03-27,22.3589839935303,22.8418350219727,1.02114129066467,2.180287
1981-03-28,21.2786254882813,32.1462669372559,1.19314181804657,3.11708
1981-03-29,21.7336254119873,41.7850494384766,1.21372151374817,3.52354
1981-03-30,23.0715465545654,3.31848335266113,2.80204916000366,5.30624
1981-03-31,23.6615200042725,3.26019692420959,3.62411594390869,4.363531
1981-04-01,23.4071617126465,0.850955903530121,4.2231912612915,3.934362
