date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,28.797492980957,0.479828476905823,4.30792093276978,0.225477
1981-01-02,28.4461288452148,2.9303183555603,4.94827175140381,0.225477
1981-01-03,28.3054065704346,0.615867376327515,3.73181700706482,0.213898
1981-01-04,28.6719436645508,0.416053771972656,3.67041563987732,0.217917
1981-01-05,29.4893932342529,0.141397505998611,4.76661062240601,0.229192
1981-01-06,29.7864723205566,0.591378271579742,5.41174983978272,0.229192
1981-01-07,29.3000507354736,0.891930937767029,4.45760583877564,0.225477
1981-01-08,27.6453876495361,14.0715951919556,4.82139158248901,0.232929
1981-01-09,29.1921482086182,0.494538187980652,5.17590665817261,0.247984
1981-01-10,28.5414028167725,1.18623208999634,4.4680757522583,0.255544
1981-01-11,29.1349754333496,6.47804164886475,4.70847606658936,0.244204
1981-01-12,28.6907653808594,2.32111549377441,3.64731049537659,0.213898
1981-01-13,27.8457336425781,3.75870370864868,3.94734930992126,0.202037
1981-01-14,27.6340274810791,1.97618114948273,3.84524655342102,0.202037
1981-01-15,27.7912559509277,0.894052147865295,4.61505651473999,0.198105
1981-01-16,28.0987300872803,1.46061754226685,3.52708435058594,0.190349
1981-01-17,26.8409194946289,12.3830060958862,2.7088315486908,0.205969
1981-01-18,27.5934047698975,2.07416605949402,2.84590816497803,0.213898
1981-01-19,27.5787925720215,6.24212980270386,3.64597129821777,0.217917
1981-01-20,26.2112617492676,3.82878828048706,1.24901080131531,0.217917
1981-01-21,27.3875713348389,2.35035109519959,2.9166362285614,0.225477
1981-01-22,27.8320178985596,3.64211630821228,3.44265532493591,0.236687
1981-01-23,26.6970272064209,9.99217319488525,2.65425157546997,0.232929
1981-01-24,27.7305088043213,4.07355499267578,4.13572406768799,0.266949
1981-01-25,27.0753345489502,31.5734844207764,2.905681848526,0.274596
1981-01-26,25.6629486083984,15.5108118057251,2.21504640579224,0.309312
1981-01-27,26.8741035461426,10.7107009887695,4.15945291519165,0.51943
1981-01-28,27.1573295593262,6.78400993347168,4.34116506576538,0.625141
1981-01-29,27.8111724853516,7.00639486312866,4.40493202209473,0.646583
1981-01-30,27.2067909240723,10.9210929870605,3.28358483314514,0.603786
1981-01-31,26.1942939758301,9.83742904663086,2.90738534927368,0.51943
1981-02-01,27.0565929412842,3.09164786338806,4.33751773834229,0.540372
1981-02-02,26.8017101287842,15.5761499404907,4.19468212127686,0.515259
1981-02-03,26.6083908081055,9.67516422271729,3.16332507133484,0.586776
1981-02-04,26.4516620635986,14.4688930511475,3.09294414520264,1.414844
1981-02-05,26.1637516021729,53.230827331543,2.61711502075195,1.422991
1981-02-06,25.7630558013916,7.56745147705078,1.91928458213806,1.179721
1981-02-07,26.8897209167481,19.0805168151855,3.39134931564331,0.938016
1981-02-08,27.3930320739746,2.47034001350403,4.43332052230835,0.942534
1981-02-09,27.6651706695557,2.08095955848694,4.53853607177734,0.834825
1981-02-10,29.0129241943359,5.36036443710327,4.3450493812561,0.685426
1981-02-11,27.567964553833,0.568915665149689,4.6009373664856,0.540372
1981-02-12,27.2082862854004,2.561439037323,3.76277542114258,0.453258
1981-02-13,26.7281055450439,10.7817726135254,3.11010050773621,0.396405
1981-02-14,25.1714038848877,14.4780015945435,3.26244735717773,0.392386
1981-02-15,26.528003692627,9.54340267181396,2.86143445968628,0.404465
1981-02-16,27.3680248260498,5.30647087097168,4.34737682342529,0.424712
1981-02-17,28.2767333984375,2.05933594703674,4.48012924194336,0.465575
1981-02-18,27.0020503997803,14.5318546295166,3.39884400367737,0.51943
1981-02-19,27.55126953125,8.87431907653809,3.77761673927307,0.461469
1981-02-20,27.3508491516113,5.5418758392334,4.72702026367188,0.461469
1981-02-21,28.1642570495606,0.455213367938995,5.06631517410278,0.416587
1981-02-22,28.4484462738037,0.0576969012618065,5.34003639221191,0.404465
1981-02-23,27.8779277801514,0.127785921096802,5.46613454818726,0.400446
1981-02-24,28.2753219604492,0.0198632180690765,5.00761556625366,0.309312
1981-02-25,28.2389278411865,3.20069766044617,5.33767795562744,0.305423
1981-02-26,28.4802742004395,0.0462203286588192,5.26430130004883,0.263148
1981-02-27,28.2049865722656,0.896633386611939,4.34518432617188,0.263148
1981-02-28,28.6703338623047,4.75345325469971,5.31554555892944,0.255544
1981-03-01,28.1313934326172,0.101832315325737,5.14843368530273,0.251764
1981-03-02,28.8858013153076,0.163945287466049,5.17557144165039,0.236687
1981-03-03,28.5657730102539,0.243947818875313,5.35346221923828,0.225477
1981-03-04,27.6423149108887,0.0413652807474136,5.31443786621094,0.209923
1981-03-05,28.4532279968262,0.0858509764075279,5.09964370727539,0.209923
1981-03-06,28.8689994812012,0.212519973516464,5.10191822052002,0.198105
1981-03-07,29.5500450134277,0.0420182086527348,4.42496204376221,0.190349
1981-03-08,29.5444755554199,0.768319070339203,5.2636251449585,0.190349
1981-03-09,29.2835712432861,0.282547682523727,5.37598514556885,0.186482
1981-03-10,29.0650577545166,0.568659245967865,4.71121883392334,0.182659
1981-03-11,28.5696315765381,2.7443630695343,4.28705167770386,0.178857
1981-03-12,27.0129280090332,5.19246482849121,2.01148128509521,0.209923
1981-03-13,27.3840103149414,12.0563516616821,2.37260365486145,0.209923
1981-03-14,25.026159286499,30.4535236358643,1.61655974388123,0.225477
1981-03-15,25.2997817993164,11.5199546813965,3.15218544006348,0.259346
1981-03-16,25.8146781921387,24.4709758758545,3.10283589363098,0.317111
1981-03-17,26.8800010681152,11.3408851623535,3.79681134223938,0.465575
1981-03-18,27.0746955871582,2.11699151992798,3.58194375038147,0.561402
1981-03-19,27.1264762878418,9.7793493270874,3.13226079940796,0.574067
1981-03-20,25.1646480560303,10.9125003814697,2.05556440353394,0.502789
1981-03-21,25.0899410247803,5.93194007873535,3.36818051338196,0.506939
1981-03-22,27.5944919586182,3.87426829338074,4.23816347122192,0.51111
1981-03-23,26.2229843139648,12.2608327865601,3.14278388023376,0.536158
1981-03-24,25.4517612457275,10.797812461853,2.04115772247314,0.625141
1981-03-25,25.2712459564209,15.4837427139282,2.21952438354492,0.578303
1981-03-26,26.9872245788574,4.23162603378296,3.94590950012207,0.582539
1981-03-27,26.6722373962402,13.1247749328613,3.31241035461426,0.578303
1981-03-28,23.0004043579102,113.697166442871,0.31694969534874,0.591012
1981-03-29,26.2851791381836,30.8828620910645,4.06747913360596,0.672457
1981-03-30,27.4702301025391,3.95763897895813,3.91836452484131,0.750838
1981-03-31,27.564697265625,14.3938798904419,3.48571872711182,0.848185
1981-04-01,25.8433418273926,10.6391916275024,2.43647480010986,0.928978
1981-04-02,25.5129318237305,17.2618885040283,3.03492403030396,1.061736
1981-04-03,26.3973541259766,11.1168212890625,3.13214945793152,1.172205
1981-04-04,27.1700115203857,29.3285465240479,3.44289183616638,1.225299
1981-04-05,27.5555553436279,4.69641590118408,4.08073711395264,1.263838
1981-04-06,26.670768737793,14.7552061080933,3.02889943122864,1.210027
1981-04-07,27.7395343780518,1.59396779537201,4.43084621429443,1.105359
1981-04-08,27.7362670898438,0.484496891498566,4.51439762115479,1.00471
1981-04-09,27.9315528869629,0.815262854099274,4.22656869888306,0.901931
1981-04-10,28.3032855987549,0.454653799533844,5.17246770858765,0.750838
1981-04-11,28.3359069824219,1.85041177272797,4.5337119102478,0.681103
1981-04-12,28.3426170349121,2.52101135253906,4.08162260055542,0.612302
1981-04-13,27.6912422180176,8.26075839996338,3.54422664642334,0.540372
1981-04-14,27.3084011077881,7.32688093185425,4.34778881072998,0.51943
1981-04-15,27.6914558410645,1.27671825885773,4.46956253051758,0.544565
1981-04-16,27.8001708984375,1.63502049446106,4.34634160995483,0.578303
1981-04-17,27.1781311035156,0.583420395851135,4.40848398208618,0.603786
1981-04-18,28.6776237487793,0.214464023709297,4.32923793792725,0.599528
1981-04-19,27.4223098754883,7.08273315429688,3.60400676727295,0.552973
1981-04-20,27.3228187561035,2.81122303009033,3.5314314365387,0.523623
1981-04-21,27.279655456543,2.47815465927124,4.11004257202148,0.473809
1981-04-22,26.8314304351807,0.281704723834991,4.13006782531738,0.449173
1981-04-23,27.438362121582,0.488154321908951,4.16496896743774,0.449173
1981-04-24,27.395881652832,0.153184905648232,4.28172779083252,0.392386
1981-04-25,28.0209560394287,0.582322597503662,3.46975755691528,0.376375
1981-04-26,28.0645332336426,0.352941781282425,4.26965379714966,0.356454
1981-04-27,28.1319427490234,0.0689067840576172,4.47806882858276,0.3525
1981-04-28,28.0049915313721,0.458948850631714,3.8977165222168,0.344592
1981-04-29,27.0074710845947,2.69703149795532,4.01091814041138,0.336706
1981-04-30,27.4105930328369,11.3632287979126,3.13532900810242,0.372378
1981-05-01,27.1592388153076,7.28869247436523,3.93154311180115,0.424712
1981-05-02,27.3421459197998,9.78141117095947,3.18805050849915,0.469681
1981-05-03,26.9579029083252,11.1179122924805,3.27886462211609,0.523623
1981-05-04,26.8093986511231,1.58993744850159,4.14854431152344,0.536158
1981-05-05,27.3767337799072,1.40454471111298,3.69052243232727,0.502789
1981-05-06,27.7198657989502,2.43203234672546,3.59930443763733,0.461469
1981-05-07,27.2888126373291,0.880338609218597,3.34934449195862,0.424712
1981-05-08,26.5694618225098,2.37213110923767,3.27849173545837,0.404465
1981-05-09,26.756326675415,9.10109996795654,2.62462615966797,0.380372
1981-05-10,24.5167407989502,3.98787593841553,2.36120080947876,0.360429
1981-05-11,25.3984622955322,5.35882139205933,3.12117004394531,0.3525
1981-05-12,25.392276763916,4.00117778778076,2.18686318397522,0.34066
1981-05-13,26.1543121337891,4.87421751022339,3.33987927436829,0.34066
1981-05-14,26.1340789794922,0.712698996067047,3.39129734039307,0.332774
1981-05-15,27.026948928833,6.96201372146606,3.48488807678223,0.34066
1981-05-16,27.1842060089111,12.0339441299438,2.88047742843628,0.360429
1981-05-17,26.9459228515625,7.77819681167603,3.04483771324158,0.38437
1981-05-18,27.073169708252,15.4282054901123,3.0412163734436,0.416587
1981-05-19,24.6648559570313,6.21666288375855,3.98420071601868,0.436921
1981-05-20,26.1219425201416,0.477980047464371,4.10375070571899,0.436921
1981-05-21,26.7914981842041,1.76696360111237,3.42832612991333,0.432837
1981-05-22,27.3274192810059,1.00359284877777,4.21381998062134,0.420649
1981-05-23,27.338212966919,0.389278084039688,3.60430288314819,0.420649
1981-05-24,26.3895950317383,4.11671686172485,3.18653059005737,0.388367
1981-05-25,26.6701393127441,9.22005271911621,3.2141580581665,0.380372
1981-05-26,26.6488265991211,6.10811519622803,3.73469209671021,0.36838
1981-05-27,27.7566814422607,0.360130727291107,3.64049363136292,0.36838
1981-05-28,26.3621425628662,3.30165004730225,2.72347569465637,0.356454
1981-05-29,26.728853225708,12.566309928894,2.8068425655365,0.360429
1981-05-30,27.2973403930664,12.0329713821411,3.1905198097229,0.376375
1981-05-31,26.9469661712647,2.61475300788879,3.88958263397217,0.376375
1981-06-01,26.4574756622315,0.22817400097847,3.73187470436096,0.372378
1981-06-02,26.5872802734375,0.285239040851593,4.00199747085571,0.3525
