date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.5392589569092,36.7033157348633,0.994370758533478,1.937596
1981-01-02,20.817066192627,1.59845089912415,3.58195900917053,1.811943
1981-01-03,22.3905200958252,1.05563533306122,5.0095682144165,1.512715
1981-01-04,24.6086654663086,0.261439561843872,4.97874784469605,1.385112
1981-01-05,24.6413555145264,1.49353361129761,5.05288982391357,1.195657
1981-01-06,24.1076850891113,0.0640265420079231,5.12439203262329,1.261966
1981-01-07,23.161808013916,0.00466481363400817,4.15904855728149,1.130601
1981-01-08,22.9703731536865,0.0726544037461281,4.2695107460022,1.005087
1981-01-09,22.2294750213623,6.50022697448731,3.30085229873657,1.105108
1981-01-10,19.6722755432129,17.9118099212647,1.18536245822907,1.527064
1981-01-11,21.2246780395508,1.8942061662674,2.62911295890808,3.001749
1981-01-12,20.6779708862305,15.9994440078735,1.30371654033661,2.525743
1981-01-13,21.5140018463135,20.5136280059814,1.15369081497192,3.058864
1981-01-14,23.847936630249,6.87974119186401,3.78213357925415,3.232438
1981-01-15,23.7555465698242,5.86313009262085,4.26719665527344,2.814801
1981-01-16,23.9838619232178,7.29604434967041,5.10270643234253,2.472946
1981-01-17,24.0827903747559,0.482970684766769,4.85457897186279,1.985517
1981-01-18,23.501127243042,0.0603167824447155,5.28589963912964,1.719862
1981-01-19,22.3801040649414,4.35010260844138e-05,4.7281289100647,1.541691
1981-01-20,23.3013343811035,0.0232157520949841,4.9432373046875,1.385112
1981-01-21,23.5998935699463,0.199976876378059,4.83024406433106,1.316156
1981-01-22,23.3226222991943,7.70993518829346,3.38886857032776,1.235359
1981-01-23,21.0993347167969,11.1167249679565,2.03660297393799,1.441252
1981-01-24,22.7108631134033,3.65524744987488,3.64046502113342,1.781017
1981-01-25,22.6967792510986,14.5688362121582,4.43954515457153,1.556178
1981-01-26,22.6154880523682,12.8519849777222,4.37540912628174,1.985517
1981-01-27,22.0374145507813,7.26047706604004,3.72622632980347,2.351333
1981-01-28,22.0444164276123,6.7881555557251,3.94031429290772,2.43798
1981-01-29,22.5624217987061,7.33319807052612,4.14558219909668,2.066453
1981-01-30,23.9537906646729,0.682757377624512,4.40825128555298,1.674588
1981-01-31,22.9700164794922,1.70353579521179,3.39804196357727,1.512715
1981-02-01,23.5715675354004,8.47768306732178,4.69499778747559,1.614965
1981-02-02,24.2771034240723,0.431894779205322,4.42391347885132,1.302504
1981-02-03,24.4101238250732,0.0564501285552979,4.34327602386475,1.195657
1981-02-04,24.8684215545654,0.119596675038338,4.75448417663574,1.130601
1981-02-05,23.685718536377,0.0708410441875458,4.98981142044067,1.079755
1981-02-06,23.6430206298828,1.17923164367676,3.49166131019592,1.092431
1981-02-07,22.0743961334229,5.79786348342896,4.12695693969727,1.275478
1981-02-08,22.3726482391357,0.057294674217701,3.6697416305542,1.399042
1981-02-09,22.9306182861328,2.37747931480408,3.44219446182251,1.195657
1981-02-10,21.6621189117432,12.0195417404175,3.29771113395691,1.827406
1981-02-11,22.5037097930908,17.3095741271973,4.18776178359985,2.317063
1981-02-12,23.568395614624,2.04439496994019,4.90355014801025,1.827406
1981-02-13,23.1779594421387,2.41187882423401,4.06700563430786,1.512715
1981-02-14,23.0941791534424,0.00854351278394461,4.07338619232178,1.169467
1981-02-15,22.3966598510742,0.0308000389486551,3.94538164138794,1.079755
1981-02-16,22.6843338012695,1.52636063098907,4.12730598449707,1.079755
1981-02-17,22.4419918060303,0.696487247943878,3.49680995941162,1.05468
1981-02-18,23.0847682952881,1.69434905052185,4.47526407241821,0.992828
1981-02-19,22.6613693237305,5.3648042678833,4.26238012313843,1.067217
1981-02-20,22.6550121307373,1.25191402435303,3.94398951530457,1.092431
1981-02-21,22.5010204315186,2.2926242351532,3.4571168422699,0.992828
1981-02-22,22.0363826751709,11.9188785552979,3.31573104858398,1.413112
1981-02-23,21.3132839202881,3.47280740737915,3.48789739608765,1.067217
1981-02-24,22.3541088104248,3.6028687953949,4.00555896759033,1.195657
1981-02-25,21.4588432312012,2.66345357894897,4.2455587387085,1.143556
1981-02-26,21.0376052856445,2.47241520881653,3.49744582176209,1.117785
1981-02-27,21.8552875518799,0.234465107321739,4.1810359954834,1.029744
1981-02-28,22.858606338501,5.253493309021,3.80194711685181,1.092431
1981-03-01,23.6291465759277,0.333963483572006,4.00459957122803,1.143556
1981-03-02,23.0434741973877,2.78245282173157,4.08988571166992,1.067217
1981-03-03,23.7798576354981,0.745373606681824,4.05920362472534,0.944489
1981-03-04,24.508674621582,0.173661544919014,4.43589544296265,0.885563
1981-03-05,22.7276840209961,0.595562219619751,3.81207895278931,0.992828
1981-03-06,23.9093933105469,5.35787773132324,3.73352670669556,1.208751
1981-03-07,23.3812236785889,12.435097694397,3.31559562683105,1.781017
1981-03-08,22.5217666625977,32.7041854858398,3.23401618003845,3.652165
1981-03-09,23.3319816589356,31.7096099853516,2.40009260177612,5.32132
1981-03-10,23.3595218658447,12.4468231201172,3.27059721946716,4.708934
1981-03-11,23.5928382873535,8.78170776367188,3.07859420776367,3.943173
1981-03-12,24.1732521057129,2.44424867630005,3.66226959228516,2.525743
1981-03-13,24.0913181304932,0.458897322416306,4.07880830764771,2.001676
1981-03-14,23.0587577819824,0.98564612865448,4.54926824569702,1.644637
1981-03-15,23.651876449585,0.00937475450336933,4.34288549423218,1.541691
1981-03-16,23.4918479919434,0.000465577148133889,4.35235595703125,1.385112
1981-03-17,24.5956993103027,0.00116266321856529,3.77915024757385,1.329807
1981-03-18,23.6956329345703,0.435780137777329,2.63930344581604,1.302504
1981-03-19,21.6293754577637,8.97439098358154,1.37694263458252,1.399042
1981-03-20,22.1555557250977,4.743736743927,1.72568440437317,1.541691
1981-03-21,20.7985534667969,7.97550344467163,1.01868605613709,1.781017
