date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-01,2.58924436569214,0.517043590545654,1.55089974403381,0.279557597220454
1981-04-02,1.55196559429169,0.0693509727716446,2.09997153282166,0.291712292999872
1981-04-03,1.04570138454437,1.14380538463593,1.23764336109161,0.303866959800279
1981-04-04,2.07655668258667,0.0751416459679604,2.38014698028564,0.316021626600686
1981-04-05,5.00518894195557,0.678576648235321,1.75061476230621,0.334253655780307
1981-04-06,1.52549028396606,0.0777654200792313,2.19893336296082,0.35613208500005
1981-04-07,-0.184705480933189,0.617992758750916,2.03797745704651,0.419336410320188
1981-04-08,0.536292850971222,0.48992931842804,2.23685646057129,0.435137477160716
1981-04-09,1.25362133979797,0.0956539660692215,1.98126995563507,0.450938572980256
1981-04-10,0.252446949481964,0.317858248949051,2.03692483901978,0.466739639820785
1981-04-11,-3.04496550559998,2.67845153808594,1.43587553501129,0.482540735640325
1981-04-12,-9.15849113464355,2.5339686870575,0.929290413856506,0.464308706460704
1981-04-13,-6.98522520065308,0.0235612597316504,1.65627980232239,0.430275610440554
1981-04-14,1.95906913280487,0.000279953848803416,2.71788763999939,0.412043610239943
1981-04-15,6.31108999252319,0.146367132663727,3.2207567691803,0.401104381140566
1981-04-16,4.57967090606689,0.886894881725311,2.20225286483765,0.379225951920823
1981-04-17,3.63486075401306,0.478799879550934,2.20601487159729,0.439999343880879
1981-04-18,4.71012163162231,0.00767450034618378,2.8686146736145,0.539667727560259
1981-04-19,8.01271820068359,0.000358305667759851,3.78701257705689,0.504419164860068
1981-04-20,8.34316730499268,0.121900640428066,2.44892334938049,0.50685009822015
1981-04-21,7.33595561981201,1.10623586177826,2.77803540229797,0.554253327720747
1981-04-22,6.44596147537231,0.78341019153595,2.68130159378052,0.471601535519959
1981-04-23,10.5540256500244,0.258124232292175,3.39735269546509,0.516573831660475
1981-04-24,7.6732063293457,2.70768809318543,2.20371150970459,0.514142898300394
1981-04-25,3.76871204376221,0.197615414857864,3.32205438613892,0.504419164860068
1981-04-26,3.6284236907959,0.000463514734292403,3.32043075561523,0.519004765020556
1981-04-27,4.75984764099121,0.156538262963295,3.27691411972046,0.516573831660475
1981-04-28,7.13640689849854,0.620840191841126,3.46155881881714,0.49104900240061
1981-04-29,7.17126131057739,0.0701635330915451,3.22808933258057,0.471601535519959
1981-04-30,9.55920791625977,0.00319431303068996,4.05956220626831,0.439999343880879
1981-05-01,11.1586942672729,0.120374955236912,3.66108441352844,0.453369506340338
1981-05-02,6.25968551635742,1.6523072719574,2.45451927185059,0.466739639820785
1981-05-03,5.79071092605591,1.51924526691437,3.12375640869141,0.469170573180867
1981-05-04,4.87230062484741,0.528757810592651,2.5014181137085,0.484971669000406
1981-05-05,4.09255456924438,1.836838722229,2.30823469161987,0.543314098621369
1981-05-06,2.3125855922699,12.8440456390381,0.39389032125473,0.689170274100317
1981-05-07,6.77096128463745,9.66776084899902,1.55477595329285,0.862982154241188
1981-05-08,6.67920017242432,0.974884986877441,2.03496623039246,2.47955434560386
1981-05-09,6.17543172836304,1.03893911838532,2.33283305168152,2.69833869575932
1981-05-10,5.97764158248901,2.44665956497192,3.16003799438477,2.28507944496526
1981-05-11,7.33823871612549,0.44677147269249,3.77679395675659,1.8718204260033
1981-05-12,8.75085544586182,0.103112734854221,4.18177843093872,1.68950025012314
1981-05-13,9.40461444854736,0.0298682823777199,4.42771148681641,1.40994273983971
1981-05-14,8.56366634368896,3.75307369232178,3.03600692749023,1.23977717280193
1981-05-15,6.6941442489624,2.36909365653992,1.11767101287842,1.10972215110055
1981-05-16,6.04350662231445,0.568682789802551,2.30540943145752,1.01856206316046
1981-05-17,9.10754776000977,0.0646864771842957,3.03614377975464,1.02220843422157
1981-05-18,11.8659763336182,0.000173187407199293,4.33219337463379,0.994252729559648
1981-05-19,12.1807622909546,0.573784410953522,3.57375288009644,0.895799783581297
1981-05-20,12.7694759368896,0.138501599431038,3.71328711509705,0.815578924740591
1981-05-21,13.9201040267944,1.94418168067932,3.47145652770996,0.879998687761757
1981-05-22,13.7210206985474,7.73046922683716,2.57246160507202,1.00519195865903
1981-05-23,12.9827899932861,9.04764842987061,3.98571991920471,0.984528996119323
1981-05-24,13.723593711853,2.0916645526886,4.21547651290894,1.22762256395954
1981-05-25,15.0482721328735,1.38709795475006,4.43564939498901,1.22762256395954
1981-05-26,13.096848487854,4.88368129730225,3.07035088539124,1.38563329032286
1981-05-27,11.2916431427002,3.30783009529114,3.82675576210022,1.60441752456226
1981-05-28,10.6936092376709,3.73127627372742,2.96440100669861,1.26408650640275
1981-05-29,12.2742986679077,0.224877446889877,4.87211513519287,1.2883959559196
1981-05-30,12.9696273803711,3.99324107170105,2.62902879714966,1.42209734868209
1981-05-31,11.0924701690674,15.5712337493896,0.499050468206406,1.75027364208319
1981-06-01,12.4477910995483,3.44217228889465,2.76648902893066,2.0662953266419
1981-06-02,13.7902765274048,6.22849273681641,4.24568700790405,1.78673770044243
1981-06-03,13.7329177856445,2.75278186798096,4.55417537689209,1.75027364208319
1981-06-04,12.3539905548096,0.235949277877808,4.94963026046753,1.75027364208319
1981-06-05,12.0788631439209,0.102704867720604,4.97429418563843,1.27624123116117
1981-06-06,12.3202667236328,2.11206102371216,4.62848949432373,1.09999841766022
1981-06-07,8.64765167236328,0.683403849601746,3.88928532600403,0.994252729559648
1981-06-08,9.05258083343506,0.968960285186768,3.34989595413208,0.937125708660703
1981-06-09,9.46400356292725,0.627067625522614,3.73587131500244,0.869059516620403
1981-06-10,9.00412464141846,4.27863073348999,3.58926701545715,1.04894875914049
1981-06-11,8.35698699951172,7.26699352264404,2.87483930587769,0.950495871120162
1981-06-12,8.99550437927246,1.51844835281372,3.93226194381714,0.957788671200406
1981-06-13,10.0547294616699,1.65169656276703,3.24992108345032,0.838672820640375
1981-06-14,11.2814702987671,1.73257505893707,4.30086803436279,0.780330362040401
1981-06-15,12.7065191268921,2.24137043952942,4.63485050201416,0.842319191701485
1981-06-16,10.7226676940918,4.67634248733521,3.35103964805603,0.811932495721458
1981-06-17,8.07722282409668,3.65640449523926,3.14275908470154,0.769391132941023
1981-06-18,8.92853927612305,0.463273942470551,4.40673685073853,0.726849770160589
1981-06-19,10.0843629837036,3.46215987205505,3.34265208244324,0.616242215339855
1981-06-20,8.99366569519043,5.76281785964966,2.76180744171143,0.577347223620531
1981-06-21,9.49506855010986,0.469418346881867,4.04418087005615,0.529943994119933
1981-06-22,10.0362548828125,1.7273108959198,4.4434380531311,0.469170573180867
1981-06-23,10.8963499069214,2.04371333122253,3.2494969367981,0.427844677080472
1981-06-24,12.0807828903198,0.014635450206697,4.82553815841675,0.363424885080294
1981-06-25,13.793981552124,0.130926370620728,5.52228260040283,0.331822722420226
1981-06-26,14.4703159332275,0.365221410989761,4.38492202758789,0.288065863980739
1981-06-27,12.0256881713867,0.604229867458344,3.8514416217804,0.283203997260576
1981-06-28,11.4604139328003,0.215477123856545,4.93671417236328,0.257679168000711
1981-06-29,14.3795614242554,0.097819484770298,5.57737922668457,0.246739967880345
1981-06-30,14.3454322814941,2.21120595932007,2.1652672290802,0.23580076775998
1981-07-01,13.574236869812,1.15644311904907,4.72857904434204,0.181104709200126
1981-07-02,15.1904602050781,4.44790003939488e-07,4.67977094650269,0.18718204260033
1981-07-03,18.3400592803955,1.29539561271667,5.180588722229,0.182320175880168
1981-07-04,16.147045135498,3.18600916862488,4.33231782913208,0.172596427950337
1981-07-05,15.5997085571289,0.820725560188294,3.6168224811554,0.145856146499937
1981-07-06,15.4852743148804,7.70748662948608,3.71743130683899,0.144640679819896
1981-07-07,10.0908670425415,7.50639486312866,1.45847582817078,0.143425198650349
1981-07-08,12.0808801651001,0.369811743497849,4.59372472763062,0.153148946580181
1981-07-09,11.1207237243652,0.189111173152924,4.75975227355957,0.16044176114993
1981-07-10,11.4229278564453,0.672912120819092,4.07831907272339,0.19569032385012
1981-07-11,12.8043832778931,0.439463376998901,4.56283617019653,0.198121257210202
1981-07-12,15.870325088501,0.216274753212929,5.26958608627319,0.218784205260398
1981-07-13,15.3989973068237,7.4584231376648,2.90611624717712,0.246739967880345
1981-07-14,13.9237451553345,17.0911827087402,1.34028458595276,0.301436026440198
1981-07-15,14.0383968353271,9.89776706695557,1.97720921039581,0.509281031580231
1981-07-16,14.4182176589966,1.58679246902466,3.32096600532532,0.519004765020556
1981-07-17,15.5064878463745,0.0816652700304985,4.96073007583618,0.519004765020556
1981-07-18,17.4595108032227,0.00500702811405063,5.40866184234619,0.509281031580231
1981-07-19,18.9002056121826,1.38319730758667,4.47989988327026,0.527513060759852
1981-07-20,17.0323371887207,10.9991245269775,3.19724035263062,0.514142898300394
1981-07-21,15.3860244750977,13.45166015625,2.92520070075989,0.509281031580231
1981-07-22,14.0987510681152,7.85076427459717,2.30896902084351,0.509281031580231
1981-07-23,14.7297420501709,5.23514699935913,2.7311646938324,0.798562391220022
1981-07-24,13.2744016647339,2.65740537643433,2.94668936729431,0.785192228760563
1981-07-25,12.5916805267334,0.126087889075279,4.58021068572998,0.788838599821673
1981-07-26,16.3525218963623,1.08585369586945,3.75266003608704,0.585855519359827
1981-07-27,17.7583141326904,2.39833569526672,4.71123838424683,0.596794690501181
1981-07-28,16.4475994110107,8.85666847229004,3.12469005584717,0.511711964940312
1981-07-29,13.1460781097412,19.4363422393799,0.473867237567902,0.511711964940312
1981-07-30,13.4177713394165,4.81403684616089,3.1598846912384,0.516573831660475
1981-07-31,13.872465133667,1.538370013237,3.45443606376648,0.573700794601397
1981-08-01,14.032621383667,0.849992334842682,3.65700340270996,0.534805860840096
1981-08-02,15.1274175643921,0.495191127061844,3.68956398963928,0.3901651810202
1981-08-03,15.5248708724976,0.78291255235672,3.85724329948425,0.503203669201016
1981-08-04,15.9758901596069,2.05783200263977,4.30486536026001,0.408397181220811
1981-08-05,16.0970554351807,0.0713764503598213,3.95374536514282,0.395027047740363
1981-08-06,18.0548229217529,1.44058394432068,3.9626636505127,0.363424885080294
1981-08-07,18.5329360961914,0.00322124804370105,4.41775226593018,0.323314455659941
1981-08-08,18.1008930206299,0.0019855631981045,4.86155986785889,0.209060471820074
1981-08-09,18.9380779266357,0.000375478703062981,4.95827293395996,0.217568738580358
1981-08-10,20.6583442687988,9.86037503025727e-06,5.33634233474731,0.165303627870092
1981-08-11,19.6880397796631,0.0557799935340881,4.88507509231567,0.155579879940262
1981-08-12,18.5384387969971,0.0996920242905617,4.54193639755249,0.136132398570105
1981-08-13,15.6985006332397,0.00153093552216887,4.44243955612183,0.11145840033312
1981-08-14,17.2416763305664,0.0710418298840523,4.38742685317993,0.105502604907218
1981-08-15,19.526725769043,0.41098415851593,3.77293062210083,0.0984528952650806
1981-08-16,18.1457843780518,0.858097195625305,4.22403335571289,0.0921324641820174
1981-08-17,18.5919303894043,1.39077997207642,3.69077777862549,0.0960219619049993
1981-08-18,16.5094661712646,0.388667970895767,4.13937854766846,0.0905523546000635
1981-08-19,17.982572555542,0.0514998584985733,4.33236789703369,0.10319321676619
1981-08-20,18.3045539855957,1.06400012969971,3.18694186210632,0.0976020642422004
1981-08-21,16.516040802002,0.480495154857636,3.1929018497467,0.0921324641820174
1981-08-22,16.2661056518555,0.00149438926018775,3.56116771697998,0.0841103710531939
1981-08-23,17.4318523406982,0,4.57992458343506,0.036707127063091
1981-08-24,18.4690246582031,0.000304700224660337,5.2188892364502,0.0329391781815392
1981-08-25,19.7803859710693,0.00241562770679593,5.04372930526733,0.0305082411990814
1981-08-26,20.2596969604492,0.357259392738342,4.33943367004395,0.029171227488799
1981-08-27,18.893798828125,3.0899486541748,3.98307538032532,0.06891702306318
1981-08-28,13.986065864563,2.45845985412598,3.01956796646118,0.117171098076163
1981-08-29,10.4117069244385,12.8204145431519,0.566356480121613,0.133701465210024
1981-08-30,7.95267343521118,4.59458255767822,1.93272149562836,0.131270531849942
1981-08-31,11.358039855957,0.632243275642395,2.95364689826965,0.132485998529983
1981-09-01,11.4598178863525,4.58457183837891,2.0351140499115,0.136132398570105
1981-09-02,6.66801071166992,3.73843598365784,1.48549497127533,0.156795346620303
1981-09-03,8.56591033935547,2.17662310600281,2.85865545272827,0.132485998529983
1981-09-04,9.35759449005127,3.59290909767151,1.46762585639954,0.107933545512052
1981-09-05,10.8662776947021,0.443105340003967,2.5894091129303,0.0991821738241544
1981-09-06,13.7599630355835,0.0422178916633129,2.7965784072876,0.0841103710531939
1981-09-07,16.1099071502686,0.00607044855132699,3.77353477478027,0.0779114851891843
1981-09-08,18.4507312774658,0.000113259731733706,3.71922206878662,0.0912816331591373
1981-09-09,17.5769939422607,0.0357358604669571,3.6006293296814,0.101613114428989
1981-09-10,14.5524730682373,0.0005578130367212,3.44194412231445,0.109513655094006
1981-09-11,13.9796276092529,0.495681881904602,3.31850957870483,0.128839584000355
1981-09-12,11.8661165237427,0.636955916881561,2.67501902580261,0.121546783920112
1981-09-13,9.62151050567627,0.320861637592316,2.11538457870483,0.114861709935135
1981-09-14,9.74134826660156,0,2.64756488800049,0.132485998529983
1981-09-15,12.735297203064,0,3.25732374191284,0.127624117320314
1981-09-16,16.4004726409912,0,3.21331286430359,0.122762250600153
1981-09-17,19.1051368713379,0.000169072838616557,3.62047410011292,0.115955631396122
1981-09-18,17.7664737701416,0.00818883720785379,3.26716899871826,0.120574407678178
1981-09-19,13.2329607009888,9.54796886444092,0.896662771701813,0.112673867013161
1981-09-20,10.396297454834,1.63306975364685,2.49714779853821,0.132485998529983
1981-09-21,8.37365341186523,4.23763847351074,2.06783962249756,0.132485998529983
1981-09-22,7.29635429382324,5.40658950805664,0.541118204593658,0.137347865250146
1981-09-23,6.98487901687622,4.22834014892578,1.38497281074524,0.131270531849942
1981-09-24,5.88914966583252,2.24688482284546,1.31376266479492,0.133701465210024
1981-09-25,4.90603590011597,2.01303505897522,1.34009563922882,0.127624117320314
1981-09-26,4.42179679870605,0.353896826505661,1.55944955348969,0.121546783920112
1981-09-27,4.06344270706177,0.25045457482338,1.43963587284088,0.119358940998137
1981-09-28,6.51703310012817,0.33929830789566,1.74175667762756,0.119358940998137
1981-09-29,6.31532716751099,0.713465690612793,1.57848393917084,0.117171098076163
1981-09-30,6.21659135818481,0.454206675291061,1.77875685691834,0.109513655094006
1981-10-01,7.77758407592773,2.43075633049011,1.45173895359039,0.100033004847035
1981-10-02,4.28812646865845,1.20979511737823,1.43052423000336,0.0757236495119629
1981-10-03,2.22404742240906,0.0590719021856785,1.268838763237,0.063447423002997
1981-10-04,1.67772209644318,0.0768481194972992,1.28114116191864,0.0501988202520975
1981-10-05,2.06033778190613,0.000559347274247557,1.5384384393692,0.0481325261715532
1981-10-06,3.9998664855957,0.0264739766716957,1.28776931762695,0.0717125993251746
1981-10-07,4.80606508255005,1.99628186225891,1.24149739742279,0.0528728512950387
1981-10-08,4.05853891372681,1.93048882484436,0.572006940841675,0.0505634631540109
1981-10-09,2.96552419662476,0.957088947296143,0.692867875099182,0.0526297572345553
1981-10-10,2.37532377243042,0.439168334007263,0.844790101051331,0.0545745060960462
1981-10-11,0.635690212249756,0.335658669471741,0.525873780250549,0.0553037882774965
1981-10-12,0.88891726732254,0.00512962369248271,1.09042036533356,0.06891702306318
1981-10-13,3.33638167381287,0.158376350998878,0.86602383852005,0.0762098303881767
1981-10-14,9.07464790344238,0.0129801761358976,1.75674819946289,0.103922502570016
1981-10-15,9.79182147979736,0,1.45646941661835,0.144640679819896
1981-10-16,8.15469646453857,0.0215821918100119,1.86031317710876,0.100762283406108
1981-10-17,5.09425210952759,0.00390287698246539,1.32228791713715,0.0779114851891843
1981-10-18,7.14503479003906,0.469470173120499,1.57200193405151,0.0813148020359522
1981-10-19,5.16877746582031,0.286580711603165,1.41779315471649,0.0952926761011725
1981-10-20,0.748745620250702,0.244261354207993,0.711557924747467,0.10319321676619
1981-10-21,-1.30709767341614,0.000225880241487175,0.758272349834442,0.117171098076163
1981-10-22,-2.64705348014832,0.0062496829777956,0.886962175369263,0.142209731970309
1981-10-23,3.38807964324951,1.31632387638092,0.983448207378387,0.155579879940262
1981-10-24,2.38094568252563,5.36631441116333,0.233896344900131,0.176242842479965
1981-10-25,2.01589441299438,1.22852766513824,0.488176316022873,0.223646086470067
1981-10-26,-2.64116287231445,0.303012549877167,0.5271075963974,0.240662634480143
1981-10-27,-0.959273517131805,0.101437151432037,0.576726973056793,0.246739967880345
1981-10-28,1.18613278865814,1.72012495994568,0.415836334228516,0.246739967880345
1981-10-29,0.983913421630859,0.589500486850739,0.553325176239014,0.244309034520264
1981-10-30,1.84933626651764,1.64513821800938e-05,0.798183023929596,0.23580076775998
1981-10-31,6.08641815185547,0.257097721099854,0.859157562255859,0.226077019830148
1981-11-01,4.08930730819702,0.90788346529007,0.454806536436081,0.229723419870271
1981-11-02,1.52713441848755,0.18999882042408,0.40964749455452,0.232154353230352
1981-11-03,3.74698185920715,0,0.650411605834961,0.222430619790026
1981-11-04,2.74825549125671,0.000255708786426112,0.867015361785889,0.15436441326022
1981-11-05,5.60676527023315,0,0.938413619995117,0.19569032385012
1981-11-06,5.16174507141113,0.0590647719800472,0.567739367485046,0.181104709200126
1981-11-07,1.00289487838745,0.227657571434975,0.477177560329437,0.177458309160005
1981-11-08,-0.39621490240097,0.816498875617981,0.538300633430481,0.16165722782997
1981-11-09,4.12225914001465,0,0.688094913959503,0.132485998529983
1981-11-10,3.72292184829712,0.00039432046469301,0.435861378908157,0.132485998529983
1981-11-11,3.10879325866699,0.0285156480967999,0.592254102230072,0.100762283406108
1981-11-12,2.8642098903656,3.1356086730957,0.200347363948822,0.101613114428989
1981-11-13,-0.958153903484344,0.192648649215698,0.0640612468123436,0.0905523546000635
1981-11-14,-3.44290018081665,0.251762568950653,0.0679099038243294,0.0881214212399821
1981-11-15,-1.71728813648224,0.0720904171466827,0.339005470275879,0.0853258449779874
1981-11-16,-1.01537787914276,0.00451388768851757,0.171066105365753,0.0850827472951276
1981-11-17,-3.61594533920288,0.00983173865824938,0.250018566846848,0.0838672806150869
1981-11-18,-3.33556723594666,0.0174406301230192,0.204838156700134,0.0826518139350463
1981-11-19,-4.266282081604,0.0120558021590114,0.144982650876045,0.0814363472550057
1981-11-20,-0.433228224515915,0.0183594487607479,0.364539474248886,0.0790054066501714
1981-11-21,-1.81552219390869,0.221911266446114,0.131125673651695,0.0753590066100495
1981-11-22,-1.54045379161835,0.0119490437209606,0.0895651504397392,0.0741435399300088
1981-11-23,-3.92314600944519,0.00508128385990858,0.0667585730552673,0.0741435399300088
1981-11-24,-4.67365074157715,0,0.189737185835838,0.0729280732499682
1981-11-25,-6.08881664276123,0.0246260687708855,0.404010981321335,0.0717125993251746
1981-11-26,-5.86116218566895,0.164353981614113,0.228488102555275,0.0717125993251746
1981-11-27,-8.12399864196777,0.00356910144910216,0.146395951509476,0.0704971326451339
1981-11-28,-4.71495676040649,0.0677254796028137,0.535330772399902,0.0692816659650934
1981-11-29,-1.00557887554169,0.0404620654881001,0.529633700847626,0.0692816659650934
1981-11-30,-2.62022876739502,0.206346109509468,0.555839061737061,0.0680661992850527
1981-12-01,-2.00753569602966,0.0958420038223267,0.926503121852875,0.0692816659650934
1981-12-02,-0.895442485809326,0.0178829487413168,0.867724299430847,0.0680661992850527
1981-12-03,-3.78167867660522,0.00821647047996521,0.365931123495102,0.0669722778240655
1981-12-04,-6.58574199676514,0.000105341860034969,0.34867000579834,0.0619888586400965
1981-12-05,-4.10827922821045,0.000159276489284821,0.349952161312103,0.0571269882975574
1981-12-06,-2.77631545066833,0.000274392106803134,0.329061806201935,0.0522651179550183
1981-12-07,-7.02726221084595,0.154640674591064,0.0787466019392014,0.0486187142925199
1981-12-08,-8.29398536682129,0.671488463878632,0.0341332703828812,0.0449723106300216
1981-12-09,-9.1470422744751,1.08440244197845,0.134826883673668,0.0401104402874825
1981-12-10,-9.57606887817383,3.44547891616821,0.0750934109091759,0.0364640366249841
1981-12-11,-10.2334880828857,0.208005651831627,0.0958624333143234,0.0340330996425263
1981-12-12,-14.249605178833,0.0702293515205383,0.117824710905552,0.0316021626600686
1981-12-13,-15.2631311416626,0.0304022375494242,0.0205035842955112,0.029171227488799
1981-12-14,-15.6656103134155,0.105383582413197,0.112890884280205,0.0267402923175295
1981-12-15,-12.6734600067139,0.166881665587425,0.0577267743647099,0.0243093571462599
1981-12-16,-10.9015760421753,0,0.105757482349873,0.0230938886550311
1981-12-17,-11.2103548049927,0.000109334250737447,0.122354455292225,0.0218784219749904
1981-12-18,-6.23171472549438,0.000109546715975739,0.143505901098251,0.0218784219749904
