date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.9947601556778,0.24742516875267,0.316609621047974,0.713181642365588
1981-01-02,1.21154916286469,0.314234852790833,0.203325659036636,0.632322045725499
1981-01-03,-0.291016072034836,0.0481065660715103,0.254238545894623,0.578146115976639
1981-01-04,-0.916017115116119,0.0449755601584911,0.252681195735931,0.521544398328576
1981-01-05,-1.23227679729462,0.0220709834247828,0.269501328468323,0.493243539504545
1981-01-06,-1.55686628818512,0.000132242450490594,0.440812349319458,0.447153569419694
1981-01-07,-1.90236127376556,0.00109888124279678,0.398960530757904,0.402680791267645
1981-01-08,-3.21081137657166,1.74999670424311e-17,0.270618408918381,0.371954144544411
1981-01-09,-1.97900152206421,0.033828366547823,0.319855958223343,0.378422912275618
1981-01-10,-2.93339490890503,0.0208807308226824,0.360176801681519,0.366293972779605
1981-01-11,-2.29128956794739,0,0.419117629528046,0.287051568072317
1981-01-12,-1.79149103164673,0,0.45483809709549,0.258750709248286
1981-01-13,-3.06130719184875,0,0.428469866514206,0.250664749584277
1981-01-14,-3.41032385826111,0,0.428326696157455,0.242578789920268
1981-01-15,-3.74211001396179,0,0.534630119800568,0.238535810088264
1981-01-16,-3.32251739501953,3.67430839105509e-05,0.489704161882401,0.237727214121863
1981-01-17,-1.80923247337341,0.135867759585381,0.628859400749207,0.252281941517079
1981-01-18,-0.475802928209305,0.109653390944004,0.563442051410675,0.303223487400335
1981-01-19,1.01569318771362,0,0.592602610588074,0.291903143870723
1981-01-20,1.78644931316376,0.0131850903853774,0.665902554988861,0.302414891433934
1981-01-21,3.61022710800171,0.00320141785778105,0.840666651725769,0.291903143870723
1981-01-22,4.41271924972534,0.126461312174797,0.920839786529541,0.313735234963547
1981-01-23,3.82416915893555,10.3732948303223,0.206521645188332,0.342036093787578
1981-01-24,1.30410075187683,20.5252647399902,0.298745006322861,0.730162157660007
1981-01-25,-1.41362738609314,1.92458498477936,0.445593148469925,0.549036661186207
1981-01-26,-3.62505912780762,0.954122304916382,0.317129105329514,0.409149558998852
1981-01-27,-3.10897064208984,2.53450655937195,0.336399465799332,0.359825205048398
1981-01-28,0.0901606827974319,2.12667489051819,0.462345212697983,0.366293972779605
1981-01-29,0.531923055648804,0.275519520044327,0.563482463359833,0.366293972779605
1981-01-30,-0.999881505966187,0.709659278392792,0.216785699129105,0.342036093787578
1981-01-31,-1.87770354747772,4.40842294692993,0.325238704681397,0.330715750257966
1981-02-01,-1.8865053653717,0.240034475922585,0.410069644451141,0.319395406728353
1981-02-02,-4.15631341934204,0.00316687533631921,0.512310147285461,0.276539820509106
1981-02-03,-4.38110208511353,1.75175909525621e-17,0.524330258369446,0.215086527062638
1981-02-04,-4.14376926422119,2.26789543376071e-05,0.555675446987152,0.223981082693048
1981-02-05,-4.29583024978638,4.76503882964607e-05,0.49003991484642,0.237727214121863
1981-02-06,-4.4257173538208,0.111801847815514,0.408045500516892,0.257133517315484
1981-02-07,-4.42252922058105,0.068611353635788,0.537818551063538,0.2716882447107
1981-02-08,-2.95740914344788,0.0376288592815399,0.678794622421265,0.2716882447107
1981-02-09,-4.65285158157349,2.10294651985168,0.264772951602936,0.281391396307511
1981-02-10,-14.3859691619873,2.6470251083374,0.376206994056702,0.247430365718673
1981-02-11,-11.2319087982178,1.6739057302475,0.576090693473816,0.184359880339404
1981-02-12,-3.92841744422913,14.0999441146851,0.295941710472107,0.257133517315484
1981-02-13,0.678061842918396,4.65301895141602,0.412638187408447,0.291903143870723
1981-02-14,1.83657944202423,8.30928039550781,0.376696288585663,0.378422912275618
1981-02-15,1.13963532447815,3.15923023223877,0.470454573631287,0.473837236310924
1981-02-16,2.46624636650085,13.5291576385498,0.308465629816055,0.493243539504545
1981-02-17,2.72753167152405,8.48096084594727,0.799531638622284,0.889455563040983
1981-02-18,2.33932566642761,3.55016255378723,0.495834797620773,0.773826339845655
1981-02-19,3.21494197845459,11.2294645309448,0.421202480792999,0.747951268920826
1981-02-20,-0.61278635263443,11.7508659362793,0.573674082756043,0.91371344203301
1981-02-21,-0.368338257074356,0.253703027963638,0.859695374965668,0.739056713290417
1981-02-22,1.55569696426392,0.00270539568737149,1.11952078342438,0.647685369087116
1981-02-23,3.50539922714233,0,1.28984761238098,0.608872762699873
