date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,11.471155166626,0,2.47307372093201,
1981-01-02,10.299241065979,0,2.36351680755615,
1981-01-03,10.1867561340332,0,1.85684418678284,
1981-01-04,11.1957330703735,0,1.86812102794647,
1981-01-05,9.67352676391602,0.226391568779945,0.884509265422821,
1981-01-06,11.257363319397,1.70265138149261,0.522177517414093,
1981-01-07,9.8659086227417,0.0849558040499687,2.30151510238647,
1981-01-08,8.36646270751953,0.121082551777363,1.31028759479523,
1981-01-09,9.09801387786865,1.09523129463196,0.744108855724335,
1981-01-10,10.502387046814,0.0872749984264374,0.928291976451874,
1981-01-11,10.2243356704712,0.0626349374651909,0.563313245773315,
1981-01-12,7.97939252853394,0.0854869484901428,1.2878839969635,
1981-01-13,3.91403746604919,0.258935928344727,0.592009544372559,
1981-01-14,7.60529613494873,1.26876318454742,2.45439171791077,
1981-01-15,6.94890642166138,0,2.19669413566589,
1981-01-16,7.31027173995972,0,1.63673520088196,
1981-01-17,4.89481925964355,0.390314310789108,1.16254639625549,
1981-01-18,1.27769148349762,2.20697665214539,0.9290891289711,
1981-01-19,1.48742175102234,16.3319492340088,0.22467103600502,
1981-01-20,4.80078840255737,3.04375743865967,2.15284991264343,
1981-01-21,8.2009859085083,0.0426206104457378,2.18276214599609,
1981-01-22,6.43585300445557,0,2.20050859451294,
1981-01-23,7.36282539367676,0,2.57136940956116,
1981-01-24,10.4345445632935,0,2.82547450065613,
1981-01-25,12.4268131256104,0,2.41210746765137,
1981-01-26,13.5429306030273,0.000121290286188014,1.63056039810181,
1981-01-27,14.5511913299561,8.65455695020501e-06,2.49252700805664,
1981-01-28,13.0369472503662,0.00201159832067788,2.99475073814392,
1981-01-29,14.5570735931396,0.000183076248504221,2.06067156791687,
1981-01-30,14.220272064209,0.00331122963689268,1.83210420608521,
1981-01-31,11.37624168396,0.719519436359406,0.611235797405243,
1981-02-01,11.5488576889038,1.36079752445221,3.32334733009338,
1981-02-02,5.37166976928711,0,2.29522728919983,
1981-02-03,2.94033598899841,0.000307689479086548,1.15145802497864,
1981-02-04,5.53564023971558,4.44204378128052,0.252079129219055,
1981-02-05,7.14530229568481,5.05529499053955,0.446076154708862,
1981-02-06,7.10349750518799,0.391192317008972,1.85587298870087,
1981-02-07,9.64968776702881,2.25326530198799e-05,2.37485098838806,
1981-02-08,11.0989027023315,0,2.64566397666931,
1981-02-09,11.070818901062,0.341894090175629,0.492401570081711,
1981-02-10,13.2671089172363,4.01544713973999,3.34125089645386,
1981-02-11,4.57608985900879,0,2.41193914413452,
1981-02-12,-0.596635341644287,0.154135629534721,1.7663346529007,
1981-02-13,3.34615015983582,0.256436139345169,0.607628703117371,
1981-02-14,6.45449066162109,0.273101776838303,0.89454185962677,
1981-02-15,8.62663078308105,0.0274686105549336,2.39856791496277,
1981-02-16,9.30201244354248,0,2.65258145332336,
1981-02-17,10.9913949966431,0.117216445505619,0.873328506946564,
1981-02-18,15.2236833572388,0.411457061767578,1.89235937595367,
1981-02-19,16.1207313537598,0.000990001950412989,2.87177753448486,
1981-02-20,16.0542144775391,0,2.9716854095459,
1981-02-21,18.3167285919189,0.918261647224426,2.09260988235474,
1981-02-22,15.0913038253784,0.267263472080231,4.45631742477417,
1981-02-23,10.2840166091919,0.00135982444044203,3.73768281936646,
1981-02-24,12.5070695877075,0,3.06406593322754,
1981-02-25,15.3419380187988,0.0879638865590096,1.56815910339355,
1981-02-26,17.7484722137451,0.390044867992401,1.82542395591736,
1981-02-27,18.8880023956299,0.61244809627533,0.89075231552124,
1981-02-28,18.6588020324707,1.83296751976013,1.18444466590881,
1981-03-01,16.1840915679932,7.92011451721191,1.11210453510284,
1981-03-02,13.6403360366821,0.889029979705811,1.21153926849365,
1981-03-03,15.7970714569092,15.2439470291138,1.01505243778229,
1981-03-04,15.8155069351196,13.7266864776611,4.34145069122314,
1981-03-05,14.7059907913208,0.000607891182880849,3.95659255981445,
1981-03-06,12.8135433197021,0,2.27554845809937,
1981-03-07,14.166971206665,1.60909807682037,3.30930066108704,
1981-03-08,12.8072385787964,0.0014158166013658,3.67950201034546,
1981-03-09,11.8087377548218,0.0577652789652348,2.3367919921875,
1981-03-10,10.4763231277466,0.0586632639169693,1.00998866558075,
1981-03-11,10.5907278060913,6.19449234008789,0.384498864412308,
1981-03-12,8.9040355682373,11.7807931900024,0.443340688943863,
1981-03-13,10.5639381408691,4.74289655685425,3.02303814888001,
1981-03-14,13.0854835510254,0.00212575076147914,3.23562526702881,
1981-03-15,15.7018938064575,2.47319508162036e-06,4.01478052139282,
1981-03-16,15.6532897949219,0.000468217505840585,3.37690877914429,
1981-03-17,13.5683546066284,0,3.90888977050781,
1981-03-18,15.1565380096436,0,5.11924648284912,
1981-03-19,10.1795463562012,0,3.99847316741943,
1981-03-20,11.0572776794434,0,3.68995404243469,
1981-03-21,15.3065719604492,0.0354088209569454,5.07562255859375,
1981-03-22,15.3852882385254,0.0091034360229969,5.07586002349854,
1981-03-23,11.1876583099365,0,3.74414777755737,
1981-03-24,11.3567581176758,0,3.9489049911499,
1981-03-25,14.208212852478,0.0269726403057575,2.9807288646698,
1981-03-26,15.4752817153931,0.00816232524812222,3.96352410316467,
1981-03-27,18.4777126312256,0.0613460876047611,2.55459761619568,
1981-03-28,20.0169525146484,0.78442645072937,3.13822412490845,
1981-03-29,18.011438369751,17.2233219146729,5.13010740280151,
1981-03-30,15.8432712554932,0.00112076499499381,5.28869962692261,
1981-03-31,19.358642578125,0.0268420353531837,3.54514360427856,
1981-04-01,18.5808925628662,0.00331333046779037,5.34233999252319,
1981-04-02,17.7907333374023,0.0318980328738689,2.3337037563324,
1981-04-03,21.0520763397217,0.051639162003994,4.38935947418213,
1981-04-04,20.529935836792,1.20677745342255,5.80911493301392,
1981-04-05,15.2509136199951,0.000986288534477353,4.96607971191406,
1981-04-06,14.5600557327271,0,4.44040060043335,
1981-04-07,17.5726737976074,0.0429791137576103,4.49872970581055,
1981-04-08,21.1750411987305,0.0322000607848167,2.85912251472473,
1981-04-09,22.5514240264893,0.0452720709145069,3.42265963554382,
1981-04-10,22.7191963195801,0.86248105764389,3.18082356452942,
1981-04-11,21.6731662750244,0.41074749827385,2.33674812316895,
1981-04-12,21.6419906616211,0.0250800270587206,3.32038021087647,
1981-04-13,22.5139408111572,0.0210900530219078,2.98277902603149,
1981-04-14,22.3134384155273,0.134338080883026,2.68787813186646,
1981-04-15,19.6609973907471,3.24799585342407,2.5234694480896,
1981-04-16,18.6927452087402,5.69859075546265,1.73855447769165,
1981-04-17,20.4645023345947,4.2842264175415,3.24358677864075,
1981-04-18,20.9292011260986,31.6646881103516,2.46650385856628,
1981-04-19,22.2685451507568,0.655484676361084,3.52907705307007,
1981-04-20,22.4063262939453,0.938303649425507,4.10025501251221,
1981-04-21,22.3891010284424,0.368758261203766,2.27609872817993,
1981-04-22,21.5979900360107,2.65072822570801,2.20183372497559,
1981-04-23,19.6471824645996,38.3467102050781,2.69045925140381,
1981-04-24,17.8539009094238,0.414436906576157,4.64983034133911,
1981-04-25,17.9915084838867,0.711943924427033,4.11949396133423,
1981-04-26,19.9522876739502,0.0953388810157776,3.89374423027039,
1981-04-27,21.36305809021,0.0361447334289551,3.45700311660767,
1981-04-28,22.3408813476562,0.102302953600883,2.16487836837769,
1981-04-29,22.6784954071045,0.267475068569183,3.45626020431519,
1981-04-30,23.9650630950928,0.232566356658936,2.88801026344299,
1981-05-01,23.8925933837891,2.37925815582275,2.81058478355408,
1981-05-02,22.8846054077148,5.69914388656616,2.20421051979065,
1981-05-03,20.085470199585,10.6501159667969,1.70638823509216,
1981-05-04,20.5353050231934,5.90930652618408,3.61098647117615,
1981-05-05,22.2713775634766,0.0194631181657314,4.5049467086792,
1981-05-06,21.3463840484619,0.0103955529630184,3.69277262687683,
1981-05-07,21.6824970245361,0.103430829942226,4.41305780410767,
1981-05-08,22.3867321014404,0.780410826206207,2.83809804916382,
1981-05-09,22.3676280975342,2.64643383026123,4.56586265563965,
1981-05-10,18.2902717590332,0.0103512164205313,5.46982002258301,
1981-05-11,16.1262912750244,0.00131952133961022,5.30793762207031,
1981-05-12,18.8282203674316,0.000204204276087694,5.05155420303345,
1981-05-13,22.6002807617188,0.0351919122040272,3.33085751533508,
1981-05-14,22.3806095123291,0.00159270851872861,5.30314826965332,
1981-05-15,20.5118846893311,0.0472847931087017,1.988893866539,
1981-05-16,22.6143417358398,1.35613441467285,5.33902978897095,
1981-05-17,26.173620223999,0.00665838131681085,5.4132981300354,
1981-05-18,26.9842567443848,0.0301191285252571,6.1492862701416,
1981-05-19,23.8474769592285,0,6.66102647781372,
1981-05-20,19.6055946350098,0,5.7939510345459,
1981-05-21,20.1752624511719,0.0101893395185471,2.83929371833801,
1981-05-22,22.601167678833,0.687073826789856,3.6205780506134,
