date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-17.5715618133545,5.53387117385864,0.213680222630501,
1981-01-02,-22.4673252105713,0.363858759403229,0.154276579618454,
1981-01-03,-31.8622531890869,0.0267777033150196,0.0497796759009361,
1981-01-04,-31.5581665039062,0.051122959703207,0.0867479667067528,
1981-01-05,-20.8362483978271,1.66237330436707,0.165304690599442,
1981-01-06,-11.9867992401123,9.75647735595703,0.245805487036705,
1981-01-07,-18.1654186248779,0.691563367843628,0.200109884142876,
1981-01-08,-21.5358371734619,0.809790909290314,0.118942908942699,
1981-01-09,-18.0613498687744,4.04703044891357,0.186884313821793,
1981-01-10,-23.3721809387207,0.075161874294281,0.0995444282889366,
1981-01-11,-30.8736953735352,0.010192247107625,0.0742237493395805,
1981-01-12,-27.4602966308594,0.0164100155234337,0.108786754310131,
1981-01-13,-20.3848075866699,0.395375579595566,0.177353411912918,
1981-01-14,-15.3559455871582,0.101029828190804,0.213818445801735,
1981-01-15,-16.0270233154297,3.02068281173706,0.221694305539131,
1981-01-16,-13.4331579208374,0.824442028999329,0.247518435120583,
1981-01-17,-18.9010200500488,0.0467174686491489,0.16082501411438,
1981-01-18,-13.4912338256836,0.282231092453003,0.278414756059647,
1981-01-19,-4.79787111282349,0.0705160796642304,0.21648745238781,
1981-01-20,-11.6952028274536,0.000824414833914489,0.255347043275833,
1981-01-21,-13.3313045501709,0.121865227818489,0.298437654972076,
1981-01-22,-4.7634744644165,1.3004105091095,0.290401816368103,
1981-01-23,-7.38654041290283,1.28042781352997,0.261088192462921,
1981-01-24,-8.02495574951172,0.0183403361588717,0.232842028141022,
1981-01-25,-8.47260570526123,0.490041553974152,0.328833043575287,
1981-01-26,0.205170899629593,1.2168093919754,0.485283404588699,
1981-01-27,-8.99417495727539,0.0247036553919315,0.333981335163116,
1981-01-28,-16.3678150177002,0,0.218543812632561,
1981-01-29,-15.7134428024292,0.0166338961571455,0.234399408102036,
1981-01-30,-18.5454025268555,0.00313946977257729,0.224974557757378,
1981-01-31,-14.9852151870728,0,0.320449709892273,
1981-02-01,-8.99385356903076,18.971342086792,0.360785484313965,
1981-02-02,-6.84411382675171,5.31872129440308,0.405253410339355,
1981-02-03,-22.2270259857178,0.87416809797287,0.22365565598011,
1981-02-04,-20.537525177002,0.875922620296478,0.215396404266357,
1981-02-05,-23.3262825012207,1.039142370224,0.194252863526344,
1981-02-06,-11.3449287414551,3.62378573417664,0.343267858028412,
1981-02-07,-8.46955394744873,5.20536613464356,0.342297255992889,
1981-02-08,-6.62005519866943,1.70473182201386,0.407105207443237,
1981-02-09,-11.6833515167236,0.19202446937561,0.286626040935516,
1981-02-10,-7.86052894592285,31.6725635528564,0.253679126501083,
1981-02-11,-3.00152373313904,7.96327066421509,0.319331437349319,
1981-02-12,-19.7552547454834,0.218489989638329,0.275158196687698,
1981-02-13,-15.6408462524414,0.196930274367332,0.357145607471466,
1981-02-14,-8.40867900848389,0.0203777980059385,0.52666562795639,
1981-02-15,-2.86187243461609,0.00508856866508722,0.825519502162933,
1981-02-16,1.86132526397705,2.13642692565918,0.506274342536926,
1981-02-17,3.52910327911377,0.0162938870489597,0.759172141551971,
1981-02-18,3.38235569000244,0.330391794443131,0.750850975513458,
1981-02-19,4.0754075050354,2.30522918701172,0.569831132888794,
1981-02-20,3.18607687950134,5.95933294296265,0.167667761445045,
1981-02-21,2.82092332839966,0.230882629752159,0.64922696352005,
1981-02-22,3.90561604499817,0.880995452404022,0.496243923902512,
1981-02-23,4.73918676376343,13.5831327438355,0.261223196983337,
1981-02-24,2.03357005119324,0.94512814283371,0.55701607465744,
1981-02-25,0.145390242338181,0.263111472129822,0.454853117465973,
1981-02-26,-2.14204216003418,0.0025480305776,0.858330011367798,
1981-02-27,-3.95386123657227,4.49638271331787,0.935600161552429,
1981-02-28,-2.33602571487427,4.19877147674561,0.413429975509644,
1981-03-01,-1.75134682655334,1.39981067180634,0.654255092144013,
1981-03-02,-5.59894418716431,0.179260089993477,0.704111754894257,
1981-03-03,-11.0159301757812,1.55451846122742,0.500621557235718,
1981-03-04,-9.64475059509277,3.75917983055115,0.451290249824524,
1981-03-05,-4.84180498123169,0.151225671172142,0.750363290309906,
1981-03-06,-8.62350177764893,2.17064809799194,0.61982923746109,
1981-03-07,-2.44738841056824,0.173618659377098,0.611658453941345,
1981-03-08,-0.56196528673172,0.220671072602272,0.669262290000916,
1981-03-09,-1.49136006832123,0.210705205798149,0.540180742740631,
1981-03-10,-2.13327527046204,2.86444878578186,0.692512631416321,
1981-03-11,-4.32063055038452,0.205095320940018,0.75628387928009,
1981-03-12,-6.28107070922852,2.90470886230469,0.555591642856598,
1981-03-13,-5.49450826644897,1.93324494361877,0.693247675895691,
1981-03-14,-9.96564483642578,0.801013052463532,0.702450573444367,
