date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.60308837890625,9.45695137488656e-05,0.280976980924606,
1981-01-02,-6.09077739715576,0,0.232054844498634,
1981-01-03,-4.14213275909424,0,0.183414593338966,
1981-01-04,-3.28290843963623,0.0446445159614086,0.332385957241058,
1981-01-05,-2.58488368988037,9.45695137488656e-05,0.138376653194428,
1981-01-06,-3.32023882865906,0.251871228218079,0.30136051774025,
1981-01-07,-3.41127586364746,0.0879137590527535,0.149586245417595,
1981-01-08,-4.00206708908081,0.0125234853476286,0.174586921930313,
1981-01-09,-3.1257586479187,0.0555874072015286,0.210887625813484,
1981-01-10,-4.02005624771118,0.00031411848613061,0.182546004652977,
1981-01-11,-2.06769800186157,9.45695137488656e-05,0.314777910709381,
1981-01-12,-0.388254106044769,0,0.49113667011261,
1981-01-13,-1.91390454769135,9.45695137488656e-05,0.25750070810318,
1981-01-14,-2.64337658882141,0,0.262785881757736,
1981-01-15,-4.56086826324463,0,0.283724367618561,
1981-01-16,-4.61265802383423,0,0.324251413345337,
1981-01-17,-5.70365858078003,0,0.635338842868805,
1981-01-18,-1.60225188732147,9.45695137488656e-05,0.430155843496323,
1981-01-19,2.35383939743042,0,0.360068738460541,
1981-01-20,3.05002570152283,9.45695137488656e-05,0.306551426649094,
1981-01-21,1.60949659347534,0.00033497391268611,0.406711935997009,
1981-01-22,3.06711649894714,0.00613535335287452,0.294332146644592,
1981-01-23,3.15647315979004,3.98755359649658,0.3158800303936,
1981-01-24,-1.24154353141785,1.22340643405914,0.279140949249268,
1981-01-25,-4.66482353210449,0.388174891471863,0.224921077489853,
1981-01-26,-7.33102512359619,0.097387857735157,0.254572242498398,
1981-01-27,-8.72809886932373,0.000903859385289252,0.235880061984062,
1981-01-28,-10.1189298629761,0.115094654262066,0.300897568464279,
1981-01-29,-8.82629108428955,0.380424916744232,0.206340059638023,
1981-01-30,-8.71051025390625,0.288271188735962,0.248733103275299,
1981-01-31,-5.87627458572388,0.436259865760803,0.392685383558273,
1981-02-01,-8.0385856628418,0,0.310118705034256,
1981-02-02,-4.88516235351562,0.000128512983792461,0.513278007507324,
1981-02-03,-3.98517107963562,0.00382327637635171,0.48133710026741,
1981-02-04,-5.10010433197021,0.2447649538517,0.443989634513855,
1981-02-05,-7.3357081413269,0.69924783706665,0.509908080101013,
1981-02-06,-7.79874897003174,0.973304986953735,0.551683783531189,
1981-02-07,-13.2852830886841,4.03636741638184,0.278832197189331,
1981-02-08,-13.1219167709351,2.43779969215393,0.328463762998581,
1981-02-09,-22.84033203125,0.0135763520374894,0.141636937856674,
1981-02-10,-24.2415103912354,0.0442955642938614,0.260132849216461,
1981-02-11,-16.4140853881836,0.539049029350281,0.37017896771431,
1981-02-12,-11.6050367355347,0.0277044288814068,0.442289113998413,
1981-02-13,-6.02069616317749,0.0337718799710274,0.343933612108231,
1981-02-14,0.612580478191376,0.0338924266397953,0.812379360198975,
1981-02-15,1.62250626087189,0.702937483787537,0.870126664638519,
1981-02-16,2.57343125343323,0.0971013680100441,0.504433691501617,
1981-02-17,1.98544096946716,0.0650108233094215,0.925493061542511,
1981-02-18,1.21930229663849,0.137302950024605,0.923742413520813,
1981-02-19,2.73771572113037,0.321822047233582,1.1634875535965,
1981-02-20,1.15212452411652,0.155336141586304,1.27049958705902,
1981-02-21,2.48120164871216,0.0214099399745464,1.32354152202606,
1981-02-22,3.18344497680664,0.00132143183145672,0.96509975194931,
1981-02-23,-2.61631202697754,0.2662672996521,0.504374265670776,
1981-02-24,-5.60003089904785,1.89901518821716,0.466323912143707,
1981-02-25,-5.76348447799683,2.00257873535156,0.591815948486328,
1981-02-26,-6.4628643989563,0.330981403589249,0.579374670982361,0.100553081598589
1981-02-27,-5.5316014289856,0.171432629227638,0.782275140285492,0.103185365033096
1981-02-28,-5.51400423049927,0.000776614411734045,0.961455702781677,0.107397008486957
1981-03-01,-5.16118431091309,0,1.19456076622009,0.112661575355971
1981-03-02,-2.05879974365234,0.0295524075627327,1.199627161026,0.117926129673297
1981-03-03,-0.473263561725616,0.154079079627991,1.02490699291229,0.126349429132707
1981-03-04,-1.31319606304169,1.55442011356354,1.01455295085907,0.115820307946367
1981-03-05,-4.32358264923096,0.726922810077667,0.678938150405884,0.0821271226604157
1981-03-06,-8.12527942657471,0.111849173903465,0.962660789489746,0.0705450968864541
1981-03-07,-6.57364177703857,0.00198975973762572,1.23863816261292,0.0737038294768498
1981-03-08,-1.96415460109711,0.117066413164139,1.09448742866516,0.0810742117969505
1981-03-09,-0.835037529468536,0.000115646224003285,1.48323500156403,0.0947620655736863
1981-03-10,2.48816323280334,0,1.78443205356598,0.113714486219436
1981-03-11,1.40775573253632,0.00014831408043392,1.4997330904007,0.122137773127158
1981-03-12,-0.818098247051239,0.392189145088196,1.43631327152252,0.106344097623492
1981-03-13,0.617396295070648,0.00922309141606092,1.61267125606537,0.106344097623492
1981-03-14,1.30097138881683,0.0157443359494209,1.70709526538849,0.107397008486957
1981-03-15,2.57229423522949,0.0321081578731537,1.8993114233017,0.114767397082901
1981-03-16,2.82785964012146,1.28197062015533,1.1881138086319,0.122137773127158
1981-03-17,-0.471972644329071,0.783367395401001,1.27592766284943,0.121084862263693
1981-03-18,-2.63831782341003,0.0638218000531197,1.27548968791962,0.106344097623492
1981-03-19,-1.89199352264404,1.61000847816467,1.63639092445374,0.0926562438467558
1981-03-20,-9.96022605895996,2.204749584198,0.676105976104736,0.0947620655736863
1981-03-21,-9.22492408752441,0.0252249501645565,1.01789224147797,0.101079537030322
1981-03-22,-5.24048757553101,0.699472844600678,1.46922087669373,0.110555741077352
1981-03-23,-1.71153819561005,0.0894436240196228,1.60827052593231,0.121084862263693
1981-03-24,0.19993557035923,0.0780515670776367,1.70042860507965,0.132666894313499
1981-03-25,0.58470630645752,0.002806156873703,1.83735239505768,0.137931448630825
1981-03-26,1.49953413009644,0.0280758105218411,1.45375156402588,0.138984372045978
1981-03-27,0.664485275745392,0.000375312432879582,2.09833788871765,0.132666894313499
1981-03-28,3.84656667709351,0.44186070561409,2.1881115436554,0.117926129673297
1981-03-29,2.10120606422424,6.81764554977417,0.744177997112274,0.100026626166856
1981-03-30,1.01463282108307,1.7903505563736,1.05446600914001,0.08423295066319
1981-03-31,1.27898037433624,1.45691168308258,1.07232892513275,0.0810742117969505
1981-04-01,-0.152153089642525,2.07172584533691,1.06113564968109,0.0779154792065546
1981-04-02,-1.75008428096771,0.0431214198470116,1.50290274620056,0.0758096574796241
