date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.11288356781006,0,0.243868738412857,
1981-01-02,-9.03837966918945,8.74501256475924e-06,0.291946768760681,
1981-01-03,-7.42256546020508,0,0.324753075838089,
1981-01-04,-5.01112794876099,0,0.569034814834595,
1981-01-05,-1.50326633453369,1.39045050673303e-05,0.458182603120804,
1981-01-06,-3.7404613494873,0.873695194721222,0.2458865493536,
1981-01-07,-3.3259904384613,0,0.384544521570206,
1981-01-08,-4.1865668296814,0,0.200397297739983,
1981-01-09,-7.62003183364868,0.0691808313131332,0.302934527397156,
1981-01-10,-4.93386840820312,0,0.290668904781342,
1981-01-11,-4.02193784713745,0,0.35472759604454,
1981-01-12,-3.96117639541626,0,0.493877559900284,
1981-01-13,-3.00823497772217,0,0.388928055763245,
1981-01-14,-2.93683838844299,0,0.23559781908989,
1981-01-15,-6.7877516746521,0.00234407954849303,0.195935487747192,
1981-01-16,-7.2426438331604,0,0.410649597644806,
1981-01-17,-4.65588712692261,0.00449092593044043,0.850413739681244,
1981-01-18,-2.28241229057312,0,0.599240362644196,
1981-01-19,-2.81081199645996,0,0.477680504322052,
1981-01-20,0.246994987130165,0,0.499581962823868,
1981-01-21,-0.698156833648682,0.00295646069571376,0.482661634683609,
1981-01-22,1.71761500835419,0.000892684794962406,0.970971584320068,
1981-01-23,2.154381275177,0.60174959897995,0.490781247615814,
1981-01-24,-0.441855370998383,6.54062366485596,0.168714255094528,
1981-01-25,-3.79636216163635,0.0267498791217804,0.153076529502869,
1981-01-26,-6.68413591384888,0.307827055454254,0.103783525526524,
1981-01-27,-9.53748989105225,0.00615482730790973,0.0485260970890522,
1981-01-28,-10.3919925689697,0.287725001573563,0.170361459255219,
1981-01-29,-9.55820846557617,0.496715009212494,0.087121844291687,
1981-01-30,-9.52333736419678,0.766292452812195,0.140471994876862,
1981-01-31,-9.96040821075439,0.381169021129608,0.133554741740227,
1981-02-01,-13.503589630127,0.00782219041138887,0.0357808619737625,
1981-02-02,-15.0109853744507,0,0.0399213097989559,
1981-02-03,-12.9304466247559,0.000219604175072163,0.0763164833188057,
1981-02-04,-10.1179733276367,0.00470511196181178,0.138753280043602,
1981-02-05,-9.57689189910889,0.0910164192318916,0.100099302828312,
1981-02-06,-10.1980857849121,0.133769139647484,0.213112205266953,
1981-02-07,-17.9092502593994,0.827061235904694,0.119780689477921,
1981-02-08,-18.6951389312744,0.106541596353054,0.197037473320961,
1981-02-09,-24.2265033721924,0.0066645098850131,0.102890737354755,
1981-02-10,-24.1610622406006,0.000316723744617775,0.0527358539402485,
1981-02-11,-22.7760581970215,0.0380209684371948,0.102220289409161,
1981-02-12,-18.724739074707,5.90047466175747e-06,0.0850661247968674,
1981-02-13,-10.3226938247681,0.000491989485453814,0.262475609779358,
1981-02-14,-1.92197906970978,0,0.404920399188995,
1981-02-15,0.418870985507965,1.12606613811295e-07,0.858061194419861,
1981-02-16,1.39857161045074,0.000738932867534459,1.00061166286469,
1981-02-17,3.40209627151489,5.44719739536959e-07,1.26214933395386,
1981-02-18,3.00970911979675,0,1.37163388729095,
1981-02-19,3.03538632392883,0.000487198209157214,1.53116202354431,
1981-02-20,2.97236227989197,0.000130250220536254,1.67689645290375,
1981-02-21,2.84813213348389,0.0158586110919714,1.61978244781494,
1981-02-22,2.58597016334534,0,1.09736585617065,
1981-02-23,0.0397463105618954,0.105743445456028,1.24820041656494,
1981-02-24,-3.61672878265381,0.158659264445305,0.976742267608643,
1981-02-25,-3.91697573661804,0.0119333770126104,1.05146491527557,
1981-02-26,-3.92105793952942,0.0717984884977341,0.573325335979462,
1981-02-27,-2.60149145126343,0.00161056744400412,0.625099897384644,
1981-02-28,-2.31698346138,0,1.1433140039444,
1981-03-01,-1.07141029834747,0,1.21169519424438,0.000458402749673583
1981-03-02,-1.64763355255127,0,1.4011971950531,0.000458402749673583
1981-03-03,-0.437656849622726,0.00974759925156832,1.27051532268524,0.000458402749673583
1981-03-04,0.221805319190025,0.00949126947671175,1.34238433837891,0.000458402749673583
1981-03-05,-0.84662139415741,4.06508111953735,0.889498472213745,0.000458402749673583
1981-03-06,-4.40330791473389,0.0184034537523985,0.639556169509888,0.000305601844974634
1981-03-07,-3.69909811019897,0.000239436747506261,0.917218267917633,0.000305601844974634
1981-03-08,-4.31898975372314,0.00276212044991553,1.12409806251526,0.000152800922487317
1981-03-09,-0.392399907112122,0,1.38054120540619,0.000458402749673583
1981-03-10,2.00430488586426,0.000188389531103894,1.90500235557556,0.000764004559071482
1981-03-11,3.5432026386261,0,1.96515214443207,0.00106960643962285
1981-03-12,1.52691078186035,0.00993505772203207,1.70922124385834,0.000916805499347166
1981-03-13,2.46069955825806,0.0383053719997406,1.8427882194519,0.000916805499347166
1981-03-14,2.75412082672119,0,2.14754199981689,0.00106960643962285
1981-03-15,4.90610361099243,0.00306277070194483,2.11093425750732,0.00106960643962285
1981-03-16,5.85899496078491,0.919064044952393,2.06628131866455,0.00106960643962285
1981-03-17,1.02380359172821,4.20104455947876,0.302917152643204,0.00122240737989854
1981-03-18,-0.959682941436768,0.0496814846992493,1.14786899089813,0.00106960643962285
1981-03-19,-1.0431421995163,0.101355522871017,1.10846316814423,0.000916805499347166
1981-03-20,-8.40263748168945,0.632835626602173,0.553119838237763,0.000764004559071482
1981-03-21,-10.8870944976807,0.0490802526473999,0.711853504180908,0.000458402749673583
1981-03-22,-5.37845659255981,0.000344193947967142,1.05669176578522,0.000458402749673583
1981-03-23,-2.36656141281128,0.214671164751053,0.773663341999054,0.000611203689949269
1981-03-24,1.92818355560303,0.0235433001071215,1.47781813144684,0.000764004559071482
1981-03-25,3.19320726394653,0.32050022482872,2.18532156944275,0.000611203689949269
1981-03-26,2.41018271446228,0.508612275123596,1.16441786289215,0.000764004559071482
1981-03-27,3.61646938323975,0.00100088946055621,1.65130543708801,0.000611203689949269
1981-03-28,6.16319942474365,0.000291771459160373,2.52030968666077,0.000764004559071482
1981-03-29,6.10580968856812,0.335471153259277,1.87258243560791,0.000764004559071482
1981-03-30,4.48104429244995,0.0447303242981434,1.19329273700714,0.000764004559071482
1981-03-31,5.03645133972168,0.000817671476397663,2.55919671058655,0.000611203689949269
1981-04-01,6.72110033035278,0.839215040206909,2.40080165863037,0.000764004559071482
1981-04-02,4.17068386077881,0.111125148832798,2.12937116622925,0.000611203689949269
1981-04-03,2.73454785346985,0.380338996648788,1.98115599155426,0.000611203689949269
1981-04-04,3.68541693687439,0.0583677291870117,2.11201238632202,0.000458402749673583
1981-04-05,5.44955348968506,3.47578549385071,3.48498058319092,0.000611203689949269
1981-04-06,1.90320444107056,0.401516646146774,2.102046251297,0.000916805499347166
1981-04-07,0.499679386615753,0.0840598493814468,2.13559460639954,0.000764004559071482
1981-04-08,1.8932466506958,0.265069007873535,2.37456941604614,0.000611203689949269
1981-04-09,2.93049931526184,0.516391098499298,1.82256472110748,0.000611203689949269
1981-04-10,2.40630793571472,0.143734440207481,2.50052380561829,0.000458402749673583
1981-04-11,3.33226037025452,0.129811152815819,2.61704063415527,0.000458402749673583
1981-04-12,-3.98594403266907,0.0341322794556618,1.36166310310364,0.000305601844974634
1981-04-13,-5.29500436782837,0.0135150924324989,1.75477564334869,0.000152800922487317
1981-04-14,4.20215177536011,1.3642060366692e-05,3.18164849281311,0.000305601844974634
1981-04-15,8.59215545654297,9.33010742301121e-05,3.40579319000244,0.000305601844974634
1981-04-16,9.12877178192139,0.0644775703549385,3.87341094017029,0.000305601844974634
1981-04-17,5.7336745262146,2.28509616135852e-05,2.8877911567688,0.000305601844974634
1981-04-18,6.02861976623535,0.00256181857548654,3.03696298599243,0.000305601844974634
1981-04-19,7.01913928985596,0.0105360792949796,3.98057341575623,0.000152800922487317
1981-04-20,11.0595169067383,1.28640341758728,3.75838923454285,0.000152800922487317
1981-04-21,10.3132991790771,0.678488552570343,2.5757269859314,0.000305601844974634
1981-04-22,9.53762912750244,0,3.44660210609436,0.000458402749673583
1981-04-23,13.3105268478394,0.0686029344797134,4.18349885940552,0.000458402749673583
1981-04-24,13.6793870925903,0.0518396832048893,4.5476222038269,0.000458402749673583
1981-04-25,8.17099571228027,0.151678815484047,3.21155142784119,0.000152800922487317
1981-04-26,7.14336109161377,0,3.73042941093445,0.000152800922487317
1981-04-27,9.06281661987305,0.0184639301151037,4.07146167755127,0.000152800922487317
