date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.85913944244385,0.27436164021492,0.243378773331642,0.265912860187922
1981-01-02,-20.4991512298584,0.379740595817566,0.0789155662059784,0.259728840183552
1981-01-03,-27.5270538330078,0.166353225708008,0.0543536767363548,0.252514150178453
1981-01-04,-29.5227012634277,1.9567255549191e-07,0.0783074870705605,0.245299460173354
1981-01-05,-18.5393390655518,0.047264602035284,0.299129873514175,0.245299460173354
1981-01-06,-13.5712585449219,0.233533352613449,0.217157647013664,0.246330130174083
1981-01-07,-22.9700202941895,0.0135975098237395,0.0712377056479454,0.234992760166071
1981-01-08,-22.9661655426025,0.036666501313448,0.14568854868412,0.229839410162429
1981-01-09,-20.0816593170166,0.104553751647472,0.0937331318855286,0.229839410162429
1981-01-10,-23.6994342803955,0.00136445474345237,0.0892715230584145,0.224686060158787
1981-01-11,-20.4737873077393,0.000142904435051605,0.134014531970024,0.220563380155873
1981-01-12,-10.592827796936,0.0330265499651432,0.242988154292107,0.221594050156602
1981-01-13,-9.15163135528564,0.0713531896471977,0.138394832611084,0.227778070160972
1981-01-14,-10.1474933624268,0.58319616317749,0.23858268558979,0.226747400160243
1981-01-15,-15.5179414749146,0.27999421954155,0.149408176541328,0.223655390158058
1981-01-16,-16.8574638366699,0.00127157638780773,0.139303475618362,0.220563380155873
1981-01-17,-9.0602331161499,0,0.408965051174164,0.218502040154416
1981-01-18,-4.98767948150635,0,0.266545563936234,0.217471370153688
1981-01-19,-6.21048736572266,0,0.231858432292938,0.21644070015296
1981-01-20,-7.75474977493286,9.27074495393754e-07,0.194567233324051,0.211287350149318
1981-01-21,-6.00915956497192,0.00772197730839253,0.324022620916367,0.208195340147133
1981-01-22,-3.63061618804932,0,0.228241264820099,0.203041990143491
1981-01-23,-3.6720917224884,0,0.287145853042603,0.202011320142762
1981-01-24,-2.299560546875,0,0.491864234209061,0.199949980141306
1981-01-25,0.465791612863541,0.00214183190837502,0.435693949460983,0.198919310140577
1981-01-26,-4.9109525680542,0.842408001422882,0.339921087026596,0.198919310140577
1981-01-27,-15.07546043396,0.0238946247845888,0.177269995212555,0.195827300138392
1981-01-28,-14.4169101715088,0.152762249112129,0.198216468095779,0.187581940132565
1981-01-29,-16.6843528747559,0.0235478729009628,0.179485186934471,0.183459260129652
1981-01-30,-16.8924102783203,0.0132265090942383,0.287286788225174,0.185520600131108
1981-01-31,-8.45318031311035,1.43570864200592,0.337814062833786,0.19067395013475
1981-02-01,-12.1739015579224,7.76273822784424,0.280694425106049,0.195827300138392
1981-02-02,-22.5072727203369,0.0630545169115067,0.138362899422646,0.198919310140577
1981-02-03,-23.8830223083496,0.0034476313740015,0.16216079890728,0.192735290136207
1981-02-04,-21.196081161499,0.0298106782138348,0.21912282705307,0.192735290136207
