date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.17628574371338,5.03326944567561e-08,1.12463438510895,0.00843635192513839
1981-01-02,2.98423433303833,0,0.929536461830139,0.00843635192513839
1981-01-03,3.39593935012817,0,0.466182082891464,0.00843635192513839
1981-01-04,1.45365393161774,0.000954936142079532,0.769000887870789,0.00803462088108418
1981-01-05,0.0815440788865089,0.0438664592802525,0.625846683979034,0.00723115879297577
1981-01-06,-0.0611620508134365,4.76586792501621e-05,0.927644193172455,0.00682942774892156
1981-01-07,1.06880128383636,0,1.01581537723541,0.00723115879297577
1981-01-08,-0.677190780639648,0,0.847229421138763,0.00723115879297577
1981-01-09,2.00539803504944,0,0.850205719470978,0.00763288983702998
1981-01-10,1.77203285694122,0,0.976704597473145,0.00763288983702998
1981-01-11,2.0447952747345,0.0053265392780304,1.00357043743134,0.00763288983702998
1981-01-12,2.52402210235596,0.0433522649109364,0.825462758541107,0.00723115879297577
1981-01-13,2.93309378623962,0.00475153978914022,0.92006903886795,0.00682942774892156
1981-01-14,2.35047101974487,2.03843924850844e-07,0.958984196186066,0.00723115879297577
1981-01-15,2.82188534736633,0,0.860077083110809,0.00763288983702998
1981-01-16,2.5384361743927,0.108831681311131,0.808656334877014,0.00763288983702998
1981-01-17,1.3921560049057,0.278687030076981,0.677693068981171,0.00763288983702998
1981-01-18,2.45048785209656,0.054090216755867,0.999879717826843,0.00763288983702998
1981-01-19,3.80911731719971,0,0.940247058868408,0.00763288983702998
1981-01-20,2.98628783226013,0,1.16532754898071,0.00763288983702998
1981-01-21,5.0359034538269,0,1.52624070644379,0.00763288983702998
1981-01-22,6.54115676879883,0.0504175573587418,2.05900001525879,0.00763288983702998
1981-01-23,4.0412974357605,0.940714001655579,0.95257955789566,0.00763288983702998
1981-01-24,-2.83806180953979,3.1702299118042,0.482824593782425,0.00763288983702998
1981-01-25,-3.80429935455322,0.0166333001106977,0.475515842437744,0.00763288983702998
1981-01-26,-4.65094518661499,0.089428260922432,0.479796499013901,0.00763288983702998
1981-01-27,0.240372732281685,0.0199755057692528,0.957046806812286,0.00803462088108418
1981-01-28,-0.0960176512598991,4.71308612823486,0.152561992406845,0.00803462088108418
1981-01-29,-3.43341183662415,6.5658769607544,0.0517435260117054,0.00803462088108418
1981-01-30,-7.1749963760376,2.31790351867676,0.0151377040892839,0.00803462088108418
1981-01-31,-7.99424505233765,0,0.0335626341402531,0.00803462088108418
1981-02-01,-7.88391017913818,0.0127155063673854,0.0366762354969978,0.00723115879297577
1981-02-02,-5.94687557220459,0,0.109727889299393,0.00763288983702998
1981-02-03,-5.46553564071655,0,0.0723270624876022,0.00803462088108418
1981-02-04,-5.76482439041138,0,0.0811446085572243,0.00803462088108418
1981-02-05,-3.49086546897888,0,0.390050709247589,0.00803462088108418
1981-02-06,-4.42736005783081,0,0.0231484863907099,0.00803462088108418
1981-02-07,-3.75599908828735,0.00042390197631903,0.0587191134691238,0.00803462088108418
1981-02-08,-1.84175705909729,1.10347306728363,0.258703202009201,0.00803462088108418
1981-02-09,-0.0926873683929443,3.1239116191864,0.13474415242672,0.00723115879297577
1981-02-10,-0.66341358423233,0.00907121412456036,0.0834164321422577,0.00682942774892156
1981-02-11,0.679054856300354,0.00899140350520611,0.212174072861671,0.00723115879297577
1981-02-12,1.61947274208069,0.00462812138721347,0.15069417655468,0.00723115879297577
1981-02-13,3.44456481933594,0.0545449554920197,0.545957326889038,0.00763288983702998
1981-02-14,4.09076738357544,0.801210582256317,0.572021782398224,0.00763288983702998
1981-02-15,1.94980251789093,0,0.401038587093353,0.00763288983702998
1981-02-16,4.28318214416504,0.015605328604579,0.845390975475311,0.00763288983702998
1981-02-17,5.57420539855957,0.48543182015419,0.891449928283691,0.00803462088108418
1981-02-18,6.79047060012817,0.0051021184772253,1.46366119384766,0.00723115879297577
1981-02-19,8.48051357269287,0,1.71578514575958,0.00763288983702998
1981-02-20,2.0933244228363,0.00822689756751061,1.28947556018829,0.00723115879297577
1981-02-21,-0.669937670230865,0.000259466731222346,1.31447696685791,0.00682942774892156
1981-02-22,3.0084342956543,0,1.71519351005554,0.00682942774892156
1981-02-23,4.29141616821289,0,2.18604302406311,0.00723115879297577
1981-02-24,5.67255926132202,0,2.43149614334106,0.00723115879297577
1981-02-25,0.964770972728729,0.190683543682098,0.730890333652496,0.00723115879297577
1981-02-26,-0.753801465034485,4.88185739517212,0.225241765379906,0.00723115879297577
1981-02-27,-0.491907566785812,0.0143409054726362,0.549189686775208,0.00642769670486735
1981-02-28,1.27042365074158,0.0936547070741653,1.01779067516327,0.00682942774892156
1981-03-01,2.87621164321899,1.30387043952942,0.730158567428589,0.00723115879297577
1981-03-02,0.761240482330322,8.23833084106445,0.26010012626648,0.00602596566081314
1981-03-03,-0.384652584791183,6.18874037172645e-06,0.324428975582123,0.00602596566081314
1981-03-04,0.790479719638824,0.0557611361145973,0.756124973297119,0.00763288983702998
1981-03-05,2.14573979377747,2.56512808799744,0.415976732969284,0.00923981401324681
1981-03-06,1.51582610607147,0.0363844223320484,0.578427135944367,0.0088380829691926
1981-03-07,1.36846780776978,0,0.853730916976929,0.00843635192513839
1981-03-08,3.11145615577698,0,1.18282949924469,0.0088380829691926
1981-03-09,2.98938465118408,0.00429496308788657,1.38105142116547,0.00964154505730102
1981-03-10,2.61018776893616,0,1.69665503501892,0.0100432761013552
1981-03-11,2.3264787197113,0,1.57753813266754,0.0100432761013552
1981-03-12,2.00678539276123,0.334760785102844,1.74724113941193,0.00964154505730102
1981-03-13,0.727234661579132,9.1561861038208,0.456994473934174,0.00964154505730102
1981-03-14,0.436730265617371,0.203360050916672,1.19881772994995,0.0104450071454094
1981-03-15,2.46957445144653,0.159650012850761,1.7454514503479,0.0112484692335179
