date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-24.8962898254395,0.00519976671785116,0.0355751998722553,0.000476767101057445
1981-01-02,-19.3204822540283,0.394284814596176,0.154781222343445,0.000476767101057445
1981-01-03,-13.9776849746704,0.00886353105306625,0.0741464272141457,0.000476767101057445
1981-01-04,-13.9731740951538,0.218877747654915,0.00486429128795862,0.000476767101057445
1981-01-05,-14.3163871765137,0.00123143591918051,0,0.000476767101057445
1981-01-06,-15.2779102325439,3.41333365440369,0.0691876411437988,0.000381413666637189
1981-01-07,-14.8299341201782,1.53993606567383,0.0306354127824307,0.000381413666637189
1981-01-08,-21.0932350158691,0.197455406188965,0.0100086349993944,0.000381413666637189
1981-01-09,-18.1660251617432,0.457887917757034,0.0961895510554314,0.000381413666637189
1981-01-10,-10.731258392334,0.0225760079920292,0.190803945064545,0.000381413666637189
1981-01-11,-5.55310153961182,0,0.128316834568977,0.000381413666637189
1981-01-12,-5.95497798919678,0.342454493045807,0.032876655459404,0.000381413666637189
1981-01-13,-6.79746675491333,0.00382273946888745,0,0.000381413666637189
1981-01-14,-6.92267894744873,0.124153964221478,0.0725504159927368,0.000381413666637189
1981-01-15,-4.63963413238525,0.0015374815557152,0.277469247579575,0.000381413666637189
1981-01-16,-4.58453559875488,5.6675662563066e-07,0.122605137526989,0.000381413666637189
1981-01-17,-8.96314525604248,6.12212192052652e-09,0,0.000381413666637189
1981-01-18,-8.33503437042236,4.13456973547e-06,0.0998891144990921,0.000381413666637189
1981-01-19,-3.36134266853333,0.00565297156572342,0.126910716295242,0.000286060249977892
1981-01-20,-1.71965074539185,0.00503061572089791,0.248617753386498,0.000286060249977892
1981-01-21,-5.58458423614502,0.50363290309906,0.200781106948853,0.000286060249977892
1981-01-22,-2.4582884311676,4.21757888793945,0.130155026912689,0.000286060249977892
1981-01-23,-1.56432354450226,1.85055363178253,0.0225358754396439,0.000286060249977892
1981-01-24,-6.96964454650879,0.35286682844162,0,0.000286060249977892
1981-01-25,-7.55867671966553,0.00364829180762172,0,0.000286060249977892
1981-01-26,-9.44215774536133,1.63601253007073e-05,0,0.000286060249977892
1981-01-27,-11.2360696792603,0.174762859940529,0,0.000286060249977892
