date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-15.7924242019653,0.37477844953537,0.0874414592981339,
1981-01-02,-24.8426532745361,0.0129390228539705,0.070260725915432,
1981-01-03,-24.8979377746582,0.800150394439697,0.105438821017742,
1981-01-04,-15.9575300216675,0.382491737604141,0.157362297177315,
1981-01-05,-9.21375465393066,0.0595249198377132,0.133810833096504,
1981-01-06,-20.4154682159424,0.0451535321772099,0.0375150889158249,
1981-01-07,-21.2455444335938,0.177290946245193,0.0936130583286285,
1981-01-08,-17.8967342376709,0.0108644254505634,0.0863208100199699,
1981-01-09,-26.7501335144043,0,0.0358216501772404,
1981-01-10,-22.6778182983398,0.0091767767444253,0.0781423076987267,
1981-01-11,-12.5609436035156,0.00404737843200564,0.16717940568924,
1981-01-12,-6.41962003707886,0.00272846478037536,0.144403219223022,
1981-01-13,-4.76065635681152,0.0969132333993912,0.168320849537849,
1981-01-14,-6.76048755645752,1.41098511219025,0.107261024415493,
1981-01-15,-13.7312164306641,0.223147869110107,0.0453507974743843,
1981-01-16,-12.8051376342773,0,0.250002771615982,
1981-01-17,-5.01471710205078,0,0.394053190946579,
1981-01-18,-6.24353313446045,0.000272829609457403,0.188362687826157,
1981-01-19,-11.8361196517944,0.00135299016255885,0.061466071754694,
1981-01-20,-10.0286512374878,0,0.287981629371643,
1981-01-21,-3.36333513259888,1.85779244930018e-05,0.0971745625138283,
1981-01-22,-3.81390047073364,9.85026563284919e-05,0.272471934556961,
1981-01-23,-2.63085293769836,0,0.155978083610535,
1981-01-24,-4.55246496200562,0.0257361307740212,0.136842399835587,
1981-01-25,-3.54445552825928,2.35783648490906,0.210692405700684,
1981-01-26,-17.7134838104248,0.32627934217453,0.096184179186821,
1981-01-27,-17.8424644470215,0.233282789587975,0.139140233397484,
1981-01-28,-20.8822231292725,0.000715364993084222,0.0827197581529617,
1981-01-29,-20.9886245727539,0.00134208763483912,0.114832758903503,
1981-01-30,-16.3140678405762,1.31335318088532,0.195329487323761,
1981-01-31,-13.8819169998169,0.496872544288635,0.185959339141846,
1981-02-01,-22.1431446075439,0.0058765821158886,0.146095737814903,
1981-02-02,-19.3161067962646,0.00237287487834692,0.195425271987915,
1981-02-03,-16.8589611053467,0.00482674734666944,0.221557229757309,
1981-02-04,-13.4321250915527,0.244372591376305,0.313027709722519,
1981-02-05,-6.57881212234497,0.590029120445252,0.295036852359772,
1981-02-06,-9.60349178314209,4.18656969070435,0.187768280506134,
1981-02-07,-20.0675945281982,0.610421478748322,0.199264064431191,
1981-02-08,-24.0777320861816,0.201741337776184,0.137271344661713,
1981-02-09,-27.3137474060059,0.0296911057084799,0.0954254865646362,
1981-02-10,-30.607723236084,0.00874521490186453,0.0773500800132752,
