date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.8853034973145,54.2685775756836,1.78477799892426,6.680208
1981-01-02,23.5236301422119,5.97476816177368,3.18308997154236,3.074714
1981-01-03,24.6553859710693,1.78647005558014,5.01606225967407,1.734666
1981-01-04,26.7284679412842,0.462347447872162,5.41105175018311,1.347173
1981-01-05,25.4083919525147,0.0344458520412445,4.94022464752197,1.129642
1981-01-06,24.7058124542236,0.0214520283043385,4.33702564239502,0.996369
1981-01-07,25.1919689178467,0.0256249159574509,5.38680601119995,0.947258
1981-01-08,24.1571998596191,0.33556455373764,4.43712425231934,0.868681
1981-01-09,24.865909576416,3.97812962532043,4.00239372253418,1.199841
1981-01-10,23.7950248718262,13.3341674804688,2.74216461181641,1.778577
1981-01-11,25.0145378112793,1.05910575389862,5.21140003204346,2.48346
1981-01-12,24.3435096740723,7.69049692153931,2.14599919319153,1.48372
1981-01-13,22.9268569946289,25.0728626251221,2.2873523235321,2.645332
1981-01-14,26.149600982666,3.55758213996887,4.56177759170532,1.937079
1981-01-15,25.1862850189209,0.975840866565704,4.70507192611694,1.463787
1981-01-16,25.3559722900391,0.00122873147483915,5.47739267349243,1.199841
1981-01-17,25.9027442932129,0.0626006573438644,4.77674674987793,1.112405
1981-01-18,23.8321361541748,0.108969874680042,4.22665023803711,1.012354
1981-01-19,23.9889087677002,0.111342586576939,4.2213830947876,0.931177
1981-01-20,25.3481292724609,0.109703972935677,4.56177377700806,0.884088
1981-01-21,25.5066032409668,0.000198704452486709,5.01607322692871,0.85337
1981-01-22,26.256929397583,0.0185916349291801,4.11169052124023,0.808593
1981-01-23,23.0491733551025,5.40517902374268,1.6204217672348,0.793956
1981-01-24,24.1160526275635,0.924250543117523,3.70988345146179,0.808593
1981-01-25,23.489709854126,5.50107145309448,2.91498231887817,0.793956
1981-01-26,23.4878826141357,15.1589193344116,3.95063543319702,1.028628
1981-01-27,23.5494403839111,8.13360214233398,3.76969909667969,1.182027
1981-01-28,23.1700859069824,7.8896951675415,3.45638275146484,1.129642
1981-01-29,24.0758438110352,6.99951696395874,4.52213478088379,1.164405
1981-01-30,25.3004398345947,3.6060836315155,4.62673187255859,1.028628
1981-01-31,25.4160003662109,0.792790472507477,4.59192037582398,0.899592
1981-02-01,24.6703777313232,0.612593710422516,4.35216808319092,0.963436
1981-02-02,25.5607089996338,0.569858610630035,4.21830081939697,0.751008
1981-02-03,25.8224773406982,0.23495976626873,4.27778625488281,0.695927
1981-02-04,25.8578987121582,0.00124072458129376,5.3359580039978,0.669253
1981-02-05,25.2219676971436,0.00054154428653419,5.2359414100647,0.643254
1981-02-06,25.9009838104248,0.00130250747315586,4.81277513504028,0.617832
1981-02-07,23.8764362335205,0.0431922376155853,3.58267259597778,0.605313
1981-02-08,24.518798828125,0.0409646742045879,4.32676649093628,0.592987
1981-02-09,25.6909484863281,0.0124089932069182,4.6134729385376,0.556877
1981-02-10,23.6192474365234,5.06666946411133,3.12021994590759,0.568721
1981-02-11,24.4089946746826,28.189603805542,3.95706558227539,0.823326
1981-02-12,24.4146366119385,6.70215749740601,4.15042686462402,1.164405
1981-02-13,24.3374900817871,1.9149603843689,4.02885437011719,0.947258
1981-02-14,24.0240936279297,0.357802957296371,3.93699407577515,0.751008
1981-02-15,23.9110794067383,3.32188200950623,4.01815176010132,0.709505
1981-02-16,24.450475692749,5.16685199737549,4.13961791992188,0.808593
1981-02-17,24.0023651123047,2.71694922447205,3.60876154899597,0.779512
1981-02-18,24.4637222290039,1.80461776256561,4.5171160697937,0.695927
1981-02-19,23.8770427703857,3.33786392211914,4.0140233039856,0.765164
1981-02-20,24.2219276428223,4.96978235244751,4.01840972900391,0.838252
1981-02-21,23.9194011688232,4.96480417251587,3.07515406608582,0.751008
1981-02-22,24.3111820220947,4.45910120010376,3.74078774452209,0.751008
1981-02-23,23.3218441009522,4.94923400878906,3.35523509979248,0.709505
1981-02-24,24.1434097290039,2.32573080062866,4.13241004943848,0.643254
1981-02-25,23.3072662353516,0.770121932029724,3.89029622077942,0.709505
1981-02-26,22.8921813964844,1.74532401561737,3.64750409126282,0.751008
1981-02-27,23.9492664337158,6.31536102294922,3.98633742332459,0.682542
1981-02-28,24.2545566558838,1.5675493478775,4.21404361724854,0.695927
1981-03-01,25.8200778961182,0.435718685388565,4.19990539550781,0.656157
1981-03-02,24.9496459960938,4.35206270217896,4.06012916564941,0.617832
1981-03-03,26.1212749481201,0.638495743274689,4.77545022964478,0.580758
1981-03-04,26.6807308197022,0.441130757331848,4.35188961029053,0.545129
1981-03-05,25.0500812530518,2.42365431785584,4.15747117996216,0.510751
1981-03-06,25.7676029205322,0.592980146408081,4.56374597549439,0.709505
1981-03-07,25.8221111297607,0.172082230448723,3.96169543266296,0.605313
1981-03-08,25.0502853393555,1.6397100687027,2.3857593536377,0.545129
1981-03-09,25.62180519104,10.7759370803833,2.46207213401794,0.630446
1981-03-10,24.9704093933106,28.7367343902588,2.70138430595398,1.309425
1981-03-11,25.3771991729736,7.42363977432251,3.6732292175293,1.045191
1981-03-12,26.282356262207,6.04867839813232,4.01558589935303,1.328203
1981-03-13,26.3229961395264,2.7489914894104,4.37297534942627,1.095361
1981-03-14,25.7669677734375,0.350281029939652,4.10982131958008,0.808593
1981-03-15,24.9133129119873,8.69976574904285e-05,4.71572351455689,0.695927
1981-03-16,26.2766418457031,0.001615667832084,4.52821445465088,0.617832
1981-03-17,25.7223243713379,0.436820328235626,3.35567235946655,0.580758
1981-03-18,25.6129417419434,10.5947666168213,1.68728268146515,0.545129
1981-03-19,24.1637744903565,4.82695484161377,2.79110264778137,0.545129
1981-03-20,23.9341926574707,8.46699714660645,1.88723802566528,0.709505
1981-03-21,23.1424617767334,18.9600448608398,0.837530434131622,1.272352
1981-03-22,24.4547634124756,18.07546043396,1.7423323392868,1.868228
1981-03-23,23.7254943847656,0.448779582977295,3.64369773864746,1.778577
1981-03-24,24.5056457519531,1.22765016555786,3.14526677131653,1.095361
1981-03-25,22.9266834259033,17.5069065093994,1.88700294494629,1.328203
1981-03-26,23.5472564697266,6.42090845108032,1.76053524017334,1.48372
1981-03-27,22.6454448699951,12.3871488571167,0.958978235721588,1.424306
1981-03-28,21.1525745391846,11.9446640014648,0.53632527589798,1.669956
1981-03-29,22.2387428283691,4.35596418380737,1.26111793518066,1.868228
1981-03-30,24.4214038848877,6.72031402587891,1.09021067619324,1.424306
1981-03-31,24.6198215484619,5.78316688537598,2.80413007736206,1.328203
1981-04-01,23.6793766021729,28.0694274902344,1.91738700866699,3.16475
1981-04-02,22.9446830749512,5.80699443817139,2.3532018661499,2.841293
1981-04-03,22.2340202331543,8.08975410461426,1.72754335403442,2.07873
1981-04-04,23.3905944824219,0.0619574449956417,3.70972514152527,1.713
1981-04-05,23.5874633789063,0.737398743629456,3.04251742362976,1.309425
1981-04-06,23.4086647033691,1.53222119808197,3.54824805259705,1.164405
1981-04-07,22.2657775878906,3.12273263931274,2.90357685089111,1.182027
1981-04-08,22.1559600830078,2.99910569190979,2.64409232139587,1.164405
1981-04-09,23.0412349700928,4.65244626998901,2.85541415214539,1.272352
1981-04-10,22.0188045501709,11.6639890670776,3.12041354179382,1.424306
1981-04-11,21.5552883148193,1.07557666301727,3.47321891784668,1.48372
1981-04-12,21.5889110565186,0.0970705449581146,2.9082133769989,1.078509
1981-04-13,21.3344306945801,0.997110486030579,3.31791663169861,0.979806
1981-04-14,21.2682361602783,0.00211229431442916,2.80695939064026,0.915288
1981-04-15,21.8811321258545,0.0167366284877062,3.21311211585999,0.884088
1981-04-16,21.6271495819092,0.0747078061103821,2.86399459838867,0.838252
1981-04-17,21.9015808105469,0.747966289520264,2.33278632164001,0.838252
1981-04-18,20.9959716796875,9.25028133392334,3.15809345245361,0.85337
1981-04-19,19.6965179443359,0.834779620170593,3.21219825744629,0.793956
1981-04-20,19.5282344818115,0.0352651029825211,2.89655518531799,0.751008
1981-04-21,20.0161151885986,0.371318936347961,2.63365745544434,0.737045
1981-04-22,20.7399597167969,1.00809216499329,3.485018491745,0.723179
1981-04-23,21.947868347168,0.885872185230255,2.12293577194214,0.709505
1981-04-24,21.5549983978271,0.951422154903412,2.58998870849609,0.695927
1981-04-25,21.9827556610107,0.243691325187683,2.82359790802002,0.695927
1981-04-26,21.5809764862061,0.0466231554746628,2.84461760520935,0.656157
1981-04-27,22.365686416626,2.65813708305359,2.67786645889282,0.695927
1981-04-28,23.5421543121338,0.904059886932373,2.8351616859436,0.709505
1981-04-29,21.6529064178467,0.137190729379654,2.72979378700256,0.695927
1981-04-30,21.5634021759033,0.239815160632134,2.01190590858459,0.643254
1981-05-01,21.1129360198975,2.59578585624695,1.66045796871185,0.630446
1981-05-02,21.1884593963623,0.373657047748566,2.34439897537231,0.656157
1981-05-03,20.7821254730225,0.244386732578278,1.12468719482422,0.643254
1981-05-04,21.4784202575684,0.0610908903181553,2.70001316070557,0.630446
1981-05-05,22.1624813079834,0.0282496549189091,2.80314183235168,0.617832
1981-05-06,22.2682781219482,0.0285755377262831,2.91320276260376,0.605313
1981-05-07,20.6810340881348,3.37913012504578,2.24458765983582,0.592987
1981-05-08,20.0160732269287,0.58148717880249,2.73442959785461,0.592987
1981-05-09,21.2999687194824,4.65613079071045,2.43705749511719,0.580758
1981-05-10,21.0820922851563,6.44754076004028,2.29091191291809,0.617832
1981-05-11,21.2029438018799,1.17966258525848,2.95749306678772,0.656157
1981-05-12,21.3904247283936,0.0103539917618036,2.97378158569336,0.605313
1981-05-13,21.0221748352051,0.0149895371869206,2.87496709823608,0.568721
1981-05-14,19.9574794769287,0.00547261955216527,2.24054646492004,0.545129
1981-05-15,21.465425491333,0.000161946591106243,3.17139792442322,0.545129
1981-05-16,21.2815570831299,0.00825218949466944,2.32371687889099,0.545129
1981-05-17,20.0231304168701,0.168246030807495,1.40794432163239,0.522018
1981-05-18,20.351879119873,9.18684959411621,1.89174914360046,0.580758
1981-05-19,20.6683692932129,14.5580978393555,0.91194075345993,0.605313
1981-05-20,19.6919784545898,1.37553119659424,1.17639458179474,0.617832
1981-05-21,21.3329486846924,0.522098362445831,2.38499164581299,0.568721
1981-05-22,20.2358245849609,8.6719217300415,2.13894248008728,0.568721
1981-05-23,20.26806640625,0.917477607727051,2.11975026130676,0.556877
1981-05-24,19.391206741333,2.6335666179657,1.85167419910431,0.568721
1981-05-25,18.6932182312012,1.84528982639313,1.32896304130554,0.617832
1981-05-26,18.88307762146,4.76856422424316,2.06750988960266,0.669253
1981-05-27,19.3359546661377,0.059951476752758,2.21453642845154,0.723179
1981-05-28,19.3058338165283,0.684313356876373,2.00379037857056,0.617832
1981-05-29,19.1871700286865,2.68505644798279,2.07613158226013,0.556877
1981-05-30,19.0383071899414,9.0490837097168,2.08783507347107,0.568721
1981-05-31,18.9749698638916,0.719525039196014,1.98251557350159,1.164405
1981-06-01,18.9437580108643,3.10646748542786,1.86293685436249,1.078509
1981-06-02,20.3156585693359,5.02791833877564,1.94544363021851,0.737045
1981-06-03,20.3846321105957,10.3138332366943,2.00029134750366,0.723179
1981-06-04,21.0539665222168,4.35095119476318,2.22483205795288,0.808593
1981-06-05,19.3590030670166,14.785346031189,1.97493660449982,1.235759
1981-06-06,17.8523387908936,0.780501782894135,1.97693037986755,1.078509
1981-06-07,19.2488918304443,5.01085329055786,1.05754351615906,0.765164
1981-06-08,19.8901481628418,4.36928081512451,1.50141072273254,0.751008
1981-06-09,17.6131820678711,0.0727667361497879,2.31043338775635,0.751008
1981-06-10,17.0971221923828,0.358170986175537,1.64077985286713,0.669253
1981-06-11,17.977596282959,0.873866558074951,2.34261584281921,0.643254
1981-06-12,17.4661197662354,0.161823347210884,2.16585922241211,0.617832
1981-06-13,18.3741054534912,0.756403207778931,1.86130464076996,0.592987
1981-06-14,20.0997486114502,0.175659209489822,2.23558664321899,0.580758
1981-06-15,19.3578033447266,0.210590556263924,2.00572872161865,0.568721
1981-06-16,19.4625663757324,0.453152865171433,1.64720475673676,0.556877
1981-06-17,20.7495498657227,0.0321550108492374,2.54546809196472,0.580758
1981-06-18,20.6695823669434,0.0782069340348244,1.50100827217102,0.556877
1981-06-19,20.7857208251953,0.373008459806442,1.74245321750641,0.545129
1981-06-20,19.5182151794434,0.709277153015137,1.52450370788574,0.545129
1981-06-21,20.6893062591553,0.64923632144928,1.81920075416565,0.533477
1981-06-22,19.9004516601563,0.0384696610271931,1.86066877841949,0.533477
1981-06-23,18.5930347442627,0.0532202757894993,1.86793601512909,0.522018
1981-06-24,17.4806880950928,0.195002779364586,2.00944209098816,0.499581
1981-06-25,17.4563179016113,2.68686079978943,1.46498119831085,0.499581
1981-06-26,16.8374881744385,0.455549538135529,0.939999639987946,0.499581
1981-06-27,19.0588626861572,4.09052705764771,1.56903159618378,0.510751
1981-06-28,17.4440059661865,1.00182855129242,1.60072731971741,0.605313
1981-06-29,19.8130645751953,0.455771207809448,2.46643304824829,0.793956
1981-06-30,20.782600402832,0.0980475470423698,2.20044779777527,0.499581
1981-07-01,20.3854560852051,0.0858644247055054,1.79846441745758,0.499581
