date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,19.9252395629883,25.1039218902588,1.56881606578827,2.628093
1981-01-02,19.1562404632568,22.5944213867188,2.05484342575073,4.418547
1981-01-03,20.8469104766846,18.86572265625,4.19776964187622,4.590809
1981-01-04,23.7136611938477,3.88937425613403,5.65275239944458,4.818531
1981-01-05,22.9969902038574,1.08395135402679,5.6828556060791,3.134786
1981-01-06,22.7308444976807,0.305491358041763,5.23708534240723,2.421666
1981-01-07,22.5792465209961,0.0383961834013462,4.95620536804199,1.78203
1981-01-08,22.9731578826904,0.451571941375732,4.69157409667969,1.402636
1981-01-09,22.7150859832764,3.5758581161499,4.18579769134522,1.27352
1981-01-10,21.9771251678467,5.68154239654541,3.65897870063782,1.26298
1981-01-11,23.0016345977783,3.14468622207642,4.52392673492432,1.129075
1981-01-12,21.1138591766357,11.0993070602417,1.835857629776,1.45784
1981-01-13,21.6437797546387,17.5735416412354,1.80403161048889,3.723323
1981-01-14,22.876428604126,3.99614143371582,3.12781882286072,2.869884
1981-01-15,23.2421932220459,1.1088045835495,4.1944260597229,2.572397
1981-01-16,24.2466697692871,0.388750582933426,5.48483324050903,2.028759
1981-01-17,24.0900859832764,0.351982027292252,5.63886260986328,1.675086
1981-01-18,23.7718677520752,1.01357805728912,5.16489744186401,1.380764
1981-01-19,22.7358016967773,0.319052755832672,5.40120553970337,1.059417
1981-01-20,23.0419921875,0.111051633954048,5.02702713012695,0.981914
1981-01-21,23.7741794586182,4.56515598297119,4.72593402862549,0.925299
1981-01-22,23.0920295715332,14.0471782684326,3.96497821807861,1.020377
1981-01-23,22.4013347625732,9.21148681640625,2.94306516647339,1.468979
1981-01-24,22.7136917114258,8.28529167175293,4.21770906448364,1.686845
1981-01-25,23.0272064208984,0.630857765674591,4.5408296585083,1.55929
1981-01-26,23.0100708007813,2.42311716079712,4.74089956283569,1.284103
1981-01-27,22.3849620819092,2.53293037414551,2.77304553985596,1.020377
1981-01-28,21.1063461303711,3.38534784317017,4.13912630081177,1.200464
1981-01-29,22.2115077972412,0.861405789852142,4.46504878997803,1.049604
1981-01-30,23.1356506347656,0.275208830833435,4.72527027130127,0.860901
1981-01-31,23.1415042877197,5.68765592575073,5.21105194091797,0.807151
1981-02-01,22.846227645874,0.592641294002533,4.85945320129395,0.789533
1981-02-02,23.3981380462647,0.583956718444824,4.9142279624939,0.807151
1981-02-03,23.7725028991699,0.167879611253738,4.68205404281616,0.695353
1981-02-04,23.7537651062012,0.152879312634468,5.93633079528809,0.670488
1981-02-05,22.5285568237305,9.36148171604145e-06,5.46441173553467,0.61383
1981-02-06,22.6976375579834,4.59807370134513e-06,5.76310729980469,0.59014
1981-02-07,22.7334690093994,0.0807851925492287,5.94439697265625,0.574554
1981-02-08,23.7500400543213,0.344516068696976,4.34726095199585,0.543873
1981-02-09,23.4257869720459,4.82630777359009,3.7490131855011,0.543873
1981-02-10,22.1390113830566,7.75255107879639,3.37189269065857,0.772066
1981-02-11,22.3664093017578,7.7887134552002,2.63331079483032,1.758042
1981-02-12,23.0733661651611,3.15566110610962,5.01238679885864,1.169654
1981-02-13,22.8941211700439,0.385708183050156,5.00941848754883,0.833855
1981-02-14,22.240816116333,0.106575153768063,4.37909984588623,0.65411
1981-02-15,22.6092853546143,0.778530299663544,4.44419431686401,0.598008
1981-02-16,21.8352718353272,1.00693666934967,4.2694263458252,0.574554
1981-02-17,22.1532096862793,0.0594542510807514,4.63964939117432,0.559139
1981-02-18,22.9477767944336,0.0698454082012177,4.11286067962647,0.528757
1981-02-19,21.9169616699219,0.127412423491478,4.51657009124756,0.513834
1981-02-20,22.4600391387939,0.943758428096771,4.6904673576355,0.484457
1981-02-21,22.2502536773682,0.444604724645615,4.53460550308228,0.484457
1981-02-22,22.8846797943115,0.152061477303505,5.45259380340576,0.470025
1981-02-23,22.0119705200195,0.210309430956841,4.40395021438599,0.470025
1981-02-24,22.6596851348877,0.934005379676819,4.45324945449829,0.566814
1981-02-25,22.2776794433594,0.174196302890778,3.64881110191345,0.441675
1981-02-26,22.0226154327393,0.688891708850861,3.95761322975159,0.434705
1981-02-27,22.5160980224609,0.59506893157959,3.9037070274353,0.414009
1981-02-28,23.3379459381104,0.113812729716301,4.75588750839233,0.400432
1981-03-01,23.7346477508545,0.314095050096512,5.2313175201416,0.400432
1981-03-02,24.2274265289307,0.637070000171661,4.85020446777344,0.400432
1981-03-03,24.6565494537354,2.47294521331787,5.21665477752686,0.387048
1981-03-04,24.2309017181397,0.572018027305603,4.98424291610718,0.387048
1981-03-05,24.3891143798828,0.0883659273386002,4.71546030044556,0.387048
1981-03-06,25.1922035217285,3.77697253227234,4.96974420547485,0.393719
