date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.93536162376404,0,0.232561632990837,1.34908343638752
1981-01-02,-5.76125288009644,2.70401453971863,0.122209131717682,1.31943325097241
1981-01-03,-2.63275980949402,6.74448490142822,0.228001222014427,1.30460815826486
1981-01-04,-3.58147239685059,15.092568397522,0.0679361373186112,1.27495797284975
1981-01-05,-8.42096042633057,7.42023134231567,0.0879845693707466,1.26013288014219
1981-01-06,-8.9135160446167,12.4617824554443,0.0724600255489349,1.2897830655573
1981-01-07,-11.8367757797241,6.40616941452026,0.10172326862812,1.33425834367997
1981-01-08,-14.9085292816162,2.74094986915588,0.0659807473421097,1.34908343638752
1981-01-09,-14.2324590682983,0.023033369332552,0.157661840319633,1.37873362180263
1981-01-10,-8.25208473205566,0.0522199422121048,0.200619637966156,1.40838380721774
1981-01-11,-7.207200050354,0.107324369251728,0.164382994174957,1.40838380721774
1981-01-12,-8.63428783416748,0.0148952938616276,0.0963782444596291,1.36390852909508
1981-01-13,-8.94161987304688,0.839068710803986,0.112897016108036,1.34908343638752
1981-01-14,-9.94690418243408,0.567030787467957,0.12164705991745,1.31943325097241
1981-01-15,-7.58675622940064,3.11579394340515,0.196199700236321,1.30460815826486
1981-01-16,-9.66923046112061,3.36702084541321,0.069856122136116,1.2897830655573
1981-01-17,-8.5635871887207,0.531590819358826,0.210451006889343,1.30460815826486
1981-01-18,-7.25604200363159,2.42898797988892,0.157063230872154,1.33425834367997
1981-01-19,-7.20870733261108,4.98125648498535,0.152424067258835,1.34908343638752
1981-01-20,-6.98055171966553,11.8761568069458,0.149312317371368,1.31943325097241
1981-01-21,-8.83680248260498,3.63315486907959,0.12272635102272,1.27495797284975
1981-01-22,-11.6841192245483,0.017050864174962,0.0853921249508858,1.24530778743464
1981-01-23,-8.71887302398682,0,0.206168636679649,1.23048269472708
1981-01-24,-5.9054126739502,0,0.355979532003403,1.23048269472708
1981-01-25,-7.47109842300415,0.438616305589676,0.329674541950226,1.24530778743464
1981-01-26,-6.03866815567017,2.06339597702026,0.192516848444939,1.24530778743464
1981-01-27,-9.10025882720947,0.206204667687416,0.149862021207809,1.21565760201953
1981-01-28,-9.65950584411621,0.0126909036189318,0.215476378798485,1.27495797284975
1981-01-29,-8.53574848175049,0,0.163977831602097,1.2897830655573
1981-01-30,-6.24954986572266,0,0.31361386179924,1.2897830655573
1981-01-31,-3.81627678871155,0,0.398746997117996,1.2897830655573
1981-02-01,-1.53162693977356,0,0.375050395727158,1.27495797284975
1981-02-02,-1.45568871498108,0,0.308677405118942,1.26013288014219
1981-02-03,-2.22909140586853,0,0.408791840076447,1.24530778743464
1981-02-04,-3.44960618019104,4.40447521209717,0.24136683344841,1.23048269472708
1981-02-05,-7.01092529296875,5.01261949539185,0.149859443306923,1.23048269472708
1981-02-06,-6.31752157211304,7.06850671768189,0.331197142601013,1.21565760201953
1981-02-07,-0.72676557302475,1.57574069499969,0.393256008625031,1.23048269472708
1981-02-08,0.23275063931942,0.279609441757202,0.336652368307114,1.23048269472708
1981-02-09,0.570084452629089,0,0.359123468399048,1.15635723118931
1981-02-10,-2.91789674758911,0.415122002363205,0.177179470658302,1.17118232389686
1981-02-11,-7.66258239746094,0.111664891242981,0.203485324978828,1.17118232389686
1981-02-12,-9.91898155212402,0.568209409713745,0.237791925668716,1.14153213848175
1981-02-13,-11.1309270858765,9.05551205505617e-05,0.219054818153381,1.11188195306664
1981-02-14,-10.5577564239502,0.00133824010845274,0.260737895965576,1.08223176765153
1981-02-15,-8.0551233291626,0,0.397728383541107,1.08223176765153
1981-02-16,-6.14166641235352,0,0.451743632555008,1.05258158223642
1981-02-17,-8.19437694549561,0,0.421335250139236,1.05258158223642
1981-02-18,-8.21050834655762,0.247632578015327,0.398117929697037,1.03775648952886
1981-02-19,-8.12595844268799,0.617670893669128,0.409629762172699,1.02293139682131
1981-02-20,-7.19543075561523,0,0.361001878976822,1.00810630411375
1981-02-21,-8.39889049530029,0.664384245872498,0.419152021408081,1.02293139682131
1981-02-22,-7.33761787414551,2.36332941055298,0.422100782394409,1.02293139682131
1981-02-23,-6.32195234298706,0.282815992832184,0.464668035507202,1.03775648952886
1981-02-24,-4.93079376220703,0.817850708961487,0.349025756120682,1.05258158223642
1981-02-25,-5.88329792022705,0.00338418432511389,0.344119071960449,1.06740667494397
1981-02-26,-4.96326923370361,0,0.490201681852341,1.05258158223642
1981-02-27,-6.06117963790894,0.0166134592145681,0.498618543148041,1.03775648952886
1981-02-28,-5.59493541717529,0.254890769720078,0.483766376972199,1.09705686035909
1981-03-01,-3.16704630851746,2.2830274105072,0.457693129777908,1.09705686035909
1981-03-02,-2.35709095001221,0,0.608947455883026,1.03775648952886
1981-03-03,-1.77281844615936,3.0025806427002,0.548619747161865,1.02293139682131
1981-03-04,-2.92964577674866,7.82556104660034,0.462467908859253,1.02293139682131
1981-03-05,-3.39666700363159,0.563899278640747,0.572471678256989,1.02293139682131
1981-03-06,-2.42738652229309,0.193892017006874,0.558487057685852,1.02293139682131
1981-03-07,1.47754263877869,0.325888872146606,0.808736443519592,1.02293139682131
1981-03-08,2.34660816192627,0.442897588014603,0.572434961795807,1.03775648952886
1981-03-09,3.53354716300964,0.213368594646454,0.899312555789948,1.1267070457742
1981-03-10,4.50940465927124,0,0.734692335128784,1.14153213848175
1981-03-11,5.25497913360596,1.21751248836517,0.663057327270508,1.27495797284975
1981-03-12,3.88192415237427,5.6531572341919,0.978968560695648,1.73453584678396
1981-03-13,1.40751457214355,5.54482364654541,0.477796494960785,1.66041038324618
1981-03-14,1.07655417919159,0.883307635784149,0.786558270454407,1.48250927075552
1981-03-15,0.136797919869423,3.82776403427124,0.447731584310532,1.52698454887819
1981-03-16,-1.05607676506042,24.2682437896729,0.535967350006104,1.49733436346308
1981-03-17,-3.51794862747192,0.943161487579346,0.629615962505341,1.48250927075552
1981-03-18,-5.2780966758728,7.19873714447022,0.611817836761475,1.36390852909508
1981-03-19,-5.06426525115967,0.570649266242981,0.784280359745026,1.24530778743464
1981-03-20,0.110032603144646,0,1.14252114295959,1.2897830655573
1981-03-21,3.61903619766235,0,1.16678154468536,1.33425834367997
1981-03-22,1.57228660583496,0.0123376278206706,0.943890929222107,1.40838380721774
