date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.6820640563965,0.0134782791137695,5.48953819274902,0.00156916
1981-01-02,27.0678272247314,0.00123982818331569,6.27420425415039,0.00133886
1981-01-03,26.6140594482422,0.296999335289001,5.18577861785889,0.00166292
1981-01-04,20.9622497558594,0.0868808254599571,5.93360710144043,0.00245606
1981-01-05,23.05442237854,0,6.10052824020386,0.0021747
1981-01-06,23.9370536804199,0.319304525852203,5.41718578338623,0.00148387
1981-01-07,23.917272567749,0.0140758519992232,4.67349338531494,0.00150089
1981-01-08,25.4976329803467,0.233209356665611,5.812331199646,0.00177379
1981-01-09,26.5260982513428,7.12414836883545,5.27078485488892,0.00179091
1981-01-10,24.6700172424316,23.638355255127,3.70592546463013,0.04022668
1981-01-11,21.330005645752,0.114809453487396,5.63968276977539,0.06461714
1981-01-12,22.964319229126,0,5.80465221405029,0.01539352
1981-01-13,25.6084938049316,0,5.74308490753174,0.00822961
1981-01-14,27.8927726745605,0,5.63566160202026,0.0053386
1981-01-15,28.9392566680908,0,6.13991355895996,0.0038632
1981-01-16,29.3069553375244,0.00137498532421887,5.46828556060791,0.00288244
1981-01-17,26.4965000152588,0.229232951998711,5.75167894363403,0.0028057
1981-01-18,26.149393081665,0.900265753269196,4.88271284103394,0.00130482
1981-01-19,23.2657432556152,9.7274694442749,4.72975015640259,0.00144973
1981-01-20,23.5998764038086,0.169598504900932,5.80226993560791,0.00464777
1981-01-21,23.7853107452393,0.0043911999091506,5.08768272399902,0.00267781
1981-01-22,17.7321281433105,0.016557190567255,5.39157581329346,0.00133886
1981-01-23,20.4205207824707,0,5.69173622131348,0.00146685
1981-01-24,24.1833209991455,0,5.60893535614014,0.00127924
1981-01-25,26.7809982299805,0,5.91789817810059,0.00112567
1981-01-26,28.8048610687256,0.0394813604652882,6.77443599700928,0.00098072
1981-01-27,27.1008129119873,4.08082723617554,2.84321594238281,0.00121096
1981-01-28,20.7956218719482,37.4933738708496,0.908020436763763,0.00268637
1981-01-29,20.0901336669922,4.55440187454224,4.08358764648438,0.12375277
1981-01-30,21.8173980712891,0,5.25282144546509,0.0282705
1981-01-31,22.6308116912842,0,5.43351745605469,0.0105237
1981-02-01,24.165807723999,0.000368850392987952,3.93410468101501,0.00612319
1981-02-02,24.1438617706299,0,5.32858324050903,0.00414466
1981-02-03,25.0514221191406,0,5.53143358230591,0.00290802
1981-02-04,25.067440032959,1.00202417373657,5.76305961608887,0.00202113
1981-02-05,19.093994140625,11.0828294754028,1.2871253490448,0.00162888
1981-02-06,21.1162300109863,4.48142910003662,4.17561674118042,0.00449431
1981-02-07,22.0253925323486,0,3.7701780796051,0.0070698
1981-02-08,23.769380569458,0.00112601357977837,4.42202472686768,0.00332594
1981-02-09,26.616605758667,0.0864029601216316,5.26098394393921,0.00214055
1981-02-10,17.7413692474365,0.0327594950795174,3.79769945144653,0.00219171
1981-02-11,19.4168148040771,0.391822695732117,4.7629656791687,0.00162032
1981-02-12,21.3703231811523,4.93751764297485,1.68405425548553,0.00157772
1981-02-13,24.282506942749,0.0471439734101296,5.12877368927002,0.0028057
1981-02-14,26.2897243499756,0.000172912099515088,5.51587152481079,0.00356471
1981-02-15,26.8604373931885,0,5.45960426330566,0.00171418
1981-02-16,27.2032661437988,0,5.74381875991821,0.00143271
1981-02-17,27.4163875579834,0,4.47369575500488,0.00127924
1981-02-18,22.0836639404297,0.0867237150669098,5.14362478256226,0.00162032
1981-02-19,19.9317970275879,0,4.88360929489136,0.00142415
1981-02-20,20.142391204834,0.0129329860210419,2.97895407676697,0.00199554
1981-02-21,21.228515625,1.35690379142761,3.29763984680176,0.00358182
1981-02-22,21.6085414886475,8.41982555389404,3.40842223167419,0.00215758
1981-02-23,21.0616645812988,4.21439838409424,4.57339143753052,0.00231115
1981-02-24,21.7553100585938,0,4.63472700119019,0.00209786
1981-02-25,21.0998973846436,4.49774759658794e-08,4.56597948074341,0.00228547
1981-02-26,21.7165832519531,1.19596847980574e-06,4.46829891204834,0.00191881
1981-02-27,22.3424243927002,0,4.76487064361572,0.00155215
1981-02-28,23.8652153015137,0.650791466236115,4.24694061279297,0.00161176
1981-03-01,23.7955894470215,0.726070463657379,5.16100215911865,0.0041361
1981-03-02,18.3762702941895,19.1705665588379,3.04219007492065,0.00194439
1981-03-03,17.2334575653076,0.454391300678253,3.32418346405029,0.02479966
1981-03-04,15.9146909713745,0.0666455775499344,2.65631508827209,0.00841721
1981-03-05,14.9540157318115,0.015583636239171,3.58910274505615,0.00579912
1981-03-06,16.8394889831543,0,3.89801859855652,0.00555179
1981-03-07,18.4735240936279,0.0340559631586075,4.14781999588013,0.00541534
1981-03-08,21.1293525695801,0.566728472709656,2.69509673118591,0.00243049
1981-03-09,17.1629619598389,0.405792355537415,2.51121878623962,0.0020894
1981-03-10,12.9669122695923,3.17964553833008,1.68721973896027,0.00224287
1981-03-11,13.911093711853,0.00920486450195312,2.54232358932495,0.00690777
1981-03-12,14.6566886901855,0.0429184474050999,3.53235363960266,0.00295072
1981-03-13,13.4323034286499,1.62544775009155,2.39506053924561,0.00233673
1981-03-14,12.593900680542,6.59729385375977,1.82111847400665,0.00418725
1981-03-15,12.7546138763428,0.515252828598023,3.2496018409729,0.00775197
1981-03-16,14.5740976333618,0,3.33508777618408,0.00801641
1981-03-17,15.6235122680664,0,3.22703218460083,0.00656658
1981-03-18,17.2160491943359,0,3.74850392341614,0.003505
1981-03-19,22.4202194213867,0,4.85481405258179,0.00341124
1981-03-20,15.5450820922852,0.818845093250275,2.05368137359619,0.00430669
1981-03-21,11.7525453567505,3.85565948486328,2.5617835521698,0.00543236
1981-03-22,13.091290473938,0,3.02694082260132,0.00598673
1981-03-23,15.9214420318604,0,3.20146155357361,0.00543236
1981-03-24,17.2784442901611,0,2.76822400093079,0.00267781
