date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.24938344955444,0.065516784787178,0.722757041454315,0.161357573200247
1981-01-02,-0.103768169879913,0.0116215823218226,1.13862526416779,0.160722307164026
1981-01-03,0.343906104564667,0,1.11393892765045,0.158816509055361
1981-01-04,-6.11500072479248,0,1.09701597690582,0.157545976982918
1981-01-05,-7.62714338302612,0,1.24440371990204,0.156910710946697
1981-01-06,-0.80982631444931,0.293560445308685,0.974844992160797,0.156910710946697
1981-01-07,-2.31794691085815,0.0112919257953763,1.16198194026947,0.156910710946697
1981-01-08,-2.88774394989014,0.000222884802496992,0.975985109806061,0.156275444910476
1981-01-09,-3.53297472000122,0,0.973983526229858,0.155640178874254
1981-01-10,-6.59017181396484,0,0.882788836956024,0.154369646801811
1981-01-11,-6.39742279052734,0.00444766785949469,1.01627194881439,0.152463848693147
1981-01-12,-7.15006589889526,0.0084470035508275,1.25880515575409,0.152463848693147
1981-01-13,-0.012505354359746,0,1.29699921607971,0.154369646801811
1981-01-14,0.0902204811573029,0,1.19847786426544,0.154369646801811
1981-01-15,0.346481919288635,0.00816770270466805,0.693757057189941,0.152463848693147
1981-01-16,-5.47418928146362,0.00199267594143748,1.10807371139526,0.148016986439597
1981-01-17,-7.39628744125366,0,1.16327965259552,0.14484065625849
1981-01-18,-0.538619101047516,0,1.58745872974396,0.154369646801811
1981-01-19,3.11066675186157,0.00741881970316172,1.21037936210632,0.154369646801811
1981-01-20,3.3200056552887,2.87937116622925,0.27072748541832,0.158816509055361
1981-01-21,1.76727724075317,5.95373153686523,0.388799279928207,0.158816509055361
1981-01-22,1.38753855228424,0.0211766120046377,1.12582945823669,0.158816509055361
1981-01-23,3.88085842132568,0,1.30350780487061,0.158816509055361
1981-01-24,7.1320652961731,0,1.69326376914978,0.158816509055361
1981-01-25,10.3383569717407,0,1.4722797870636,0.158816509055361
1981-01-26,8.79664993286133,0,1.42599487304688,0.157545976982918
1981-01-27,3.02102994918823,0.00751651450991631,1.34102320671082,0.155640178874254
1981-01-28,2.73394060134888,0.000987490289844573,1.30048513412476,0.152463848693147
1981-01-29,1.06145191192627,0.765336036682129,0.593358397483826,0.151193316620704
1981-01-30,-3.75761413574219,5.32494163513184,0.921582043170929,0.152463848693147
1981-01-31,-5.43180131912231,0.910662174224854,0.798874199390411,0.153099114729368
1981-02-01,-1.36095321178436,11.412579536438,0.569367349147797,0.165804435453797
1981-02-02,-7.86162519454956,0.267896741628647,0.910689771175385,0.172157095816012
1981-02-03,-9.73606014251709,0.00138781743589789,0.980193495750427,0.174062893924676
1981-02-04,-8.07445621490479,0.00198178202845156,1.0085301399231,0.179780288250669
1981-02-05,-8.34262466430664,0.200549051165581,0.86636084318161,0.177874490142005
1981-02-06,-2.11004614830017,0.235080555081368,1.10476231575012,0.177874490142005
1981-02-07,0.973017930984497,0.000701234326697886,0.693911194801331,0.168345499598683
1981-02-08,-2.81851649284363,0.00310627603903413,1.30791449546814,0.165169169417576
1981-02-09,-1.861536860466,0.666771829128265,1.49089825153351,0.165169169417576
1981-02-10,-0.82758891582489,18.7575931549072,0.235469803214073,0.17152182977979
1981-02-11,-13.4344053268433,5.9618239402771,0.490807235240936,0.165169169417576
1981-02-12,-13.2687768936157,0,0.98775988817215,0.152463848693147
1981-02-13,-4.94698238372803,0,1.074094414711,0.190579810866434
1981-02-14,-0.777809858322144,0,1.39005267620087,0.187403480685326
1981-02-15,3.79357481002808,6.2212893681135e-05,1.38319611549377,0.184227150504219
1981-02-16,9.60172653198242,0.00206114957109094,1.75417637825012,0.22869577303972
1981-02-17,10.6821727752686,0.0279278215020895,1.13112735748291,0.266811735213007
1981-02-18,12.6098852157593,0.0103992475196719,2.19064617156982,0.330338338835152
1981-02-19,11.8261709213257,0.0145693216472864,2.7126452922821,0.298575037024079
1981-02-20,10.266960144043,0,2.63612246513367,0.273164395575221
1981-02-21,12.1096820831299,0.624155938625336,1.91933166980743,0.260459074850793
1981-02-22,9.96236991882324,6.2589054107666,0.780893385410309,0.254106414488578
1981-02-23,5.64174842834473,0.547491371631622,2.45622515678406,0.241401093764149
1981-02-24,7.12219524383545,0.000470039929496124,2.65961384773254,0.22869577303972
1981-02-25,12.2158937454224,0,3.10464215278626,0.222343112677506
1981-02-26,13.466381072998,0.0051320199854672,2.32160258293152,0.217896250423956
1981-02-27,15.1930255889893,0.0255749728530645,2.58700799942017,0.213449388170406
1981-02-28,13.7116794586182,3.0944812297821,0.683809459209442,0.209002525916855
1981-03-01,4.41593790054321,0.336346060037613,2.18363571166992,0.203920397627084
1981-03-02,4.63561010360718,0.000116442279249895,2.12312126159668,0.199473535373534
1981-03-03,2.055739402771,0.052881732583046,1.76321649551392,0.195661939156205
1981-03-04,4.79190301895142,12.6767702102661,0.343757629394531,0.207096727808191
1981-03-05,3.72024703025818,8.374831199646,1.54938471317291,0.278246523864993
1981-03-06,1.8997917175293,0,2.27897906303406,0.296033972879193
1981-03-07,1.57960844039917,0,2.17921829223633,0.346219989740688
1981-03-08,0.773106753826141,0,2.1511344909668,0.317633018110723
1981-03-09,2.75977754592896,0,2.53712582588196,0.289681312516979
1981-03-10,4.94910907745361,0.000724867568351328,1.78495931625366,0.263000138995678
1981-03-11,4.44271612167358,0.0357188209891319,2.49405956268311,0.242671625836592
1981-03-12,5.79230165481567,0,3.10021686553955,0.228060507003499
1981-03-13,9.63323783874512,0.0415116026997566,2.93889760971069,0.215990452315291
1981-03-14,5.93638801574707,0.000753780186641961,2.87444281578064,0.20646146177197
1981-03-15,7.26578760147095,2.25584316253662,1.21718311309814,0.203285131590862
1981-03-16,6.65534543991089,3.34617042541504,3.07045769691467,0.203285131590862
1981-03-17,9.51313495635986,0.00112809147685766,3.30141043663025,0.196932471228648
1981-03-18,8.36128807067871,0.109046995639801,2.59059977531433,0.192485608975098
1981-03-19,2.50591278076172,0,2.89501547813416,0.187403480685326
1981-03-20,3.78529119491577,0,2.9206166267395,0.182321352395555
1981-03-21,7.76909255981445,0.1079236343503,1.7088770866394,0.177239224105783
1981-03-22,7.23012161254883,10.1083927154541,1.3545788526535,0.181686086359333
1981-03-23,4.56886577606201,0.667500019073486,2.9525580406189,0.181050820323112
1981-03-24,6.79385042190552,0,3.13006687164307,0.178509756178226
