date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.9350318908691,0.0843649208545685,1.16684365272522,
1981-01-02,18.7803630828857,35.203987121582,1.22847330570221,
1981-01-03,18.422342300415,12.9042310714722,2.08113408088684,
1981-01-04,21.448917388916,4.62979316711426,4.92638111114502,
1981-01-05,23.1200580596924,1.00411784648895,5.30685377120972,
1981-01-06,22.7515869140625,0.377187699079514,5.2749080657959,
1981-01-07,22.5989017486572,0,5.42031049728394,
1981-01-08,22.8726291656494,0.249172359704971,4.59302282333374,
1981-01-09,23.3287239074707,4.28384208679199,4.46623420715332,
1981-01-10,22.5942001342773,17.3036403656006,3.09325575828552,
1981-01-11,22.0838031768799,3.00892066955566,1.60515058040619,
1981-01-12,20.9225444793701,17.932222366333,1.70676720142365,
1981-01-13,21.3363857269287,8.03648090362549,2.34147357940674,
1981-01-14,21.8329010009766,2.46549654006958,2.08208179473877,
1981-01-15,22.7148723602295,17.1825847625732,3.04387664794922,
1981-01-16,21.146463394165,13.0243444442749,2.42029666900635,
1981-01-17,22.7643623352051,6.18873977661133,4.96543455123901,
1981-01-18,23.2124557495117,0.32466584444046,5.09876251220703,
1981-01-19,23.2608509063721,1.04453992843628,4.6664834022522,
1981-01-20,22.2426719665527,4.590735912323,3.9267041683197,
1981-01-21,22.5557193756104,17.5176944732666,4.21237182617188,
1981-01-22,21.8970584869385,15.8797407150269,2.96271467208862,
1981-01-23,21.5361080169678,16.7215709686279,2.66897368431091,
1981-01-24,21.2495822906494,6.08326148986816,3.43891716003418,
1981-01-25,22.3693313598633,3.97859787940979,3.94366836547852,
1981-01-26,22.6755542755127,3.74815464019775,4.26517009735107,
1981-01-27,21.4491138458252,5.85661268234253,2.24409699440002,
1981-01-28,19.9775562286377,6.60841369628906,3.02566814422607,
1981-01-29,22.7312812805176,0.0122509328648448,4.70406484603882,
1981-01-30,23.7320098876953,1.45021426677704,5.06349277496338,
1981-01-31,23.7038326263428,1.92096817493439,4.31273937225342,
1981-02-01,22.6576442718506,3.14059281349182,4.41227102279663,
1981-02-02,22.4877319335938,4.85254812240601,4.91794490814209,
1981-02-03,23.9771347045898,6.86018991470337,5.43995904922485,
1981-02-04,23.500036239624,0.425976544618607,5.07088947296143,
1981-02-05,23.5504531860352,0.83744877576828,4.88053750991821,
1981-02-06,24.2559661865234,0,5.88616037368774,
1981-02-07,23.1139717102051,0,5.37886238098145,
1981-02-08,23.8360748291016,0,5.2694616317749,
1981-02-09,23.5701293945313,1.55253267288208,4.42134189605713,
1981-02-10,23.4546337127686,12.6752395629883,3.52031326293945,
1981-02-11,23.3225936889648,1.2838122844696,3.85960459709168,
1981-02-12,23.3747806549072,15.3735857009888,2.244056224823,
1981-02-13,22.7103424072266,7.21935224533081,4.88452053070068,
1981-02-14,22.2746982574463,2.93854236602783,4.75674533843994,
1981-02-15,21.6381721496582,0.382157891988754,5.13255405426025,
1981-02-16,23.2069664001465,0.0497000105679035,4.79983377456665,
1981-02-17,22.5672035217285,0,5.2414402961731,
1981-02-18,23.8867588043213,0.0505599491298199,5.3838701248169,
1981-02-19,22.8867607116699,0.420394957065582,5.66043090820313,
1981-02-20,22.5997314453125,0,4.91259860992432,
1981-02-21,22.4618072509766,0.0309713985770941,4.91673135757446,
1981-02-22,23.766393661499,0.0767740160226822,4.52127552032471,
1981-02-23,22.96364402771,0.108633533120155,4.33815145492554,
1981-02-24,23.6600914001465,0.110298343002796,5.50143432617188,
1981-02-25,23.6249904632568,0,5.56246519088745,
1981-02-26,23.3056449890137,0.195582032203674,4.99648904800415,
1981-02-27,23.8725109100342,0,5.17188024520874,
1981-02-28,24.4534320831299,0.540427982807159,5.05133724212647,
1981-03-01,24.7138214111328,1.63280391693115,5.14223289489746,
1981-03-02,24.7487144470215,0.104037925601006,4.58807706832886,
1981-03-03,24.9960193634033,2.66890859603882,4.8260235786438,
1981-03-04,24.7960948944092,0.438826739788055,4.42421817779541,
1981-03-05,24.2294044494629,0.812755167484283,3.56160473823547,
1981-03-06,24.6808300018311,10.4730749130249,4.16797924041748,
1981-03-07,24.8045845031738,9.71232032775879,4.10178136825562,
1981-03-08,23.1935710906982,18.0657653808594,2.35535502433777,
1981-03-09,24.466796875,0.584355235099793,4.03114128112793,
1981-03-10,22.5566482543945,11.6312637329102,2.36009764671326,
1981-03-11,23.3474502563477,2.87624883651733,1.55884921550751,
1981-03-12,24.2124328613281,4.0340142250061,3.99251389503479,
1981-03-13,24.289665222168,6.8909592628479,4.49815940856934,
1981-03-14,23.4453277587891,0.612167894840241,3.6816885471344,
1981-03-15,22.9241027832031,2.32144355773926,4.09119367599487,
1981-03-16,23.4707012176514,0.963325083255768,4.19830799102783,
1981-03-17,23.3373355865479,1.79165029525757,4.04759502410889,
1981-03-18,23.2519645690918,2.06299781799316,3.77657461166382,
1981-03-19,22.344030380249,1.09521460533142,2.19305729866028,
1981-03-20,20.7317390441895,42.3529434204102,2.07113265991211,
1981-03-21,20.345703125,24.39821434021,1.84278357028961,
1981-03-22,21.9202423095703,11.7803916931152,1.79227018356323,
1981-03-23,21.7681102752686,14.8429689407349,1.45829105377197,
1981-03-24,21.6876602172852,14.5788860321045,1.80846345424652,
1981-03-25,21.9584941864014,0.800009191036224,1.70418405532837,
1981-03-26,20.7077350616455,19.8050556182861,0.817535161972046,
1981-03-27,20.7581176757813,20.0784702301025,0.768435478210449,
1981-03-28,20.5731010437012,10.5000629425049,2.06634283065796,
1981-03-29,21.1100063323975,17.4848709106445,2.38621926307678,
1981-03-30,22.5906867980957,2.55719518661499,2.29476261138916,
1981-03-31,22.4329872131348,0.995016992092133,3.0757315158844,
1981-04-01,21.9978580474854,17.9961376190186,3.65131211280823,
1981-04-02,21.8222808837891,3.95981431007385,3.42240309715271,
1981-04-03,21.4765853881836,11.6643381118774,2.8903980255127,
1981-04-04,21.3243808746338,9.13129234313965,2.93821477890015,
1981-04-05,22.6827716827393,1.69480061531067,3.38901305198669,
1981-04-06,21.6844863891602,1.18540608882904,4.11423301696777,
1981-04-07,21.83962059021,0.197678223252296,3.13924670219421,
1981-04-08,21.3100051879883,0.238594502210617,3.58362460136414,
1981-04-09,21.3835315704346,0.554255783557892,3.75408983230591,
1981-04-10,21.3678073883057,0.442897915840149,3.62418031692505,
1981-04-11,21.6574230194092,0.0387503579258919,3.92441821098328,
1981-04-12,22.0643100738525,0.110616445541382,3.73027062416077,
1981-04-13,21.4798316955566,0.432103753089905,3.57011198997498,
1981-04-14,21.2140312194824,0.120750062167645,3.85919785499573,
1981-04-15,21.0920486450195,0.128021687269211,3.85618019104004,
1981-04-16,20.8876209259033,2.91529583930969,3.0391948223114,
1981-04-17,21.5205726623535,3.09563660621643,3.66951251029968,
1981-04-18,21.0081443786621,0.348458826541901,3.53311610221863,
1981-04-19,19.4747257232666,0.123208440840244,3.44856357574463,
1981-04-20,20.0989284515381,0.153231710195541,3.65392065048218,
1981-04-21,20.5631694793701,0.559456706047058,3.42332649230957,
1981-04-22,21.2877902984619,0.369219958782196,3.01634335517883,
1981-04-23,21.3678817749023,0.149784550070763,3.780193567276,
1981-04-24,21.7200870513916,1.48325133323669,4.1190013885498,
1981-04-25,21.2023487091064,0.0359991006553173,3.83356428146362,
1981-04-26,22.1630210876465,0.0980296954512596,3.89467477798462,
1981-04-27,21.656229019165,0.57960444688797,3.45263576507568,
1981-04-28,21.8777980804443,1.43855679035187,3.57764101028442,
1981-04-29,21.606575012207,3.90258979797363,3.18443989753723,
1981-04-30,21.509765625,12.444619178772,2.14374613761902,
1981-05-01,20.6037464141846,7.57129812240601,1.98842561244965,
1981-05-02,20.6937999725342,0,1.59885060787201,
1981-05-03,21.0725955963135,7.88254165649414,2.38192629814148,
1981-05-04,20.9926776885986,1.69666254520416,2.65131211280823,
1981-05-05,21.412145614624,0.130647599697113,2.91429042816162,
