date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.91860008239746,2.11285448074341,0.208507910370827,0.394460509251628
1981-01-02,-6.14122819900513,1.50209820270538,0.208023309707642,0.396880521720723
1981-01-03,-4.5355167388916,0.408267974853516,0.0857569649815559,0.399300534189816
1981-01-04,-2.53521871566772,1.5066294670105,0.00957059767097235,0.392040542940435
1981-01-05,-8.74185085296631,6.70303535461426,0,0.387200518002246
1981-01-06,-9.21833038330078,2.7694787979126,0.00538149988278747,0.387200518002246
1981-01-07,-8.44071102142334,2.16992974281311,0.0245712976902723,0.377520514283769
1981-01-08,-10.4192504882812,0.320659846067429,0.0214384999126196,0.367840487486343
1981-01-09,-12.5157012939453,0.304615378379822,0.0153073258697987,0.367840487486343
1981-01-10,-9.61370849609375,1.14904856681824,0.0779695361852646,0.370260499955438
1981-01-11,-6.31973457336426,1.83948302268982,0.0270966123789549,0.370260499955438
1981-01-12,-6.35841655731201,2.69079375267029,0.0195396896451712,0.372680489345583
1981-01-13,-7.58271265029907,1.51712155342102,0.0734299570322037,0.367840487486343
1981-01-14,-4.94223117828369,0.110153935849667,0.141595378518105,0.367840487486343
1981-01-15,-6.31916570663452,0.000120643926493358,0.204903498291969,0.367840487486343
1981-01-16,-4.59504413604736,0,0.345753520727158,0.370260499955438
1981-01-17,-8.23622703552246,0.0311713218688965,0,0.372680489345583
1981-01-18,-6.02730178833008,2.0183436870575,0.137214183807373,0.375100501814676
1981-01-19,-2.05156469345093,2.09028935432434,0.0185111965984106,0.372680489345583
1981-01-20,-10.6665821075439,2.31918478012085,0,0.367840487486343
1981-01-21,-9.49825191497803,1.6988126039505,0.0822833552956581,0.363000485627106
1981-01-22,-6.82754325866699,4.99037170410156,0.0810060799121857,0.360580473158012
1981-01-23,-4.75027656555176,1.05833292007446,0.0299274679273367,0.358160483767868
1981-01-24,-9.48394680023193,0.108287900686264,0,0.346060467580298
1981-01-25,-15.4784030914307,0.00232354016043246,0.00828127283602953,0.333960451392728
1981-01-26,-19.2048358917236,0.00338930217549205,0,0.326700437064395
1981-01-27,-16.4042663574219,0.593257665634155,0.0312968231737614,0.321860435205158
1981-01-28,-19.170654296875,2.08267331123352,0.0339792408049107,0.317020433345918
1981-01-29,-23.1478729248047,0.0195147376507521,0.0245326030999422,0.314600420876825
