date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.8616218566895,0.0892621874809265,5.3023042678833,
1981-01-02,20.4493961334229,0,5.59765148162842,
1981-01-03,22.1139812469482,0.127640709280968,4.12014484405518,
1981-01-04,22.7646293640137,0,3.95361232757568,
1981-01-05,21.1936359405518,16.5497436523438,2.56185460090637,
1981-01-06,22.2779197692871,32.8405342102051,3.74295163154602,
1981-01-07,20.4133358001709,6.94951391220093,2.89554190635681,
1981-01-08,19.5880069732666,14.9489231109619,1.83036053180695,
1981-01-09,19.7930145263672,5.56025981903076,1.86784601211548,
1981-01-10,21.2724838256836,18.3249416351318,2.31837201118469,
1981-01-11,19.7589359283447,1.97372090816498,2.91079235076904,
1981-01-12,20.4904270172119,6.87421035766602,3.35029864311218,
1981-01-13,22.2044887542725,0.952382445335388,4.04724931716919,
1981-01-14,20.3958263397217,7.86183929443359,2.09004497528076,
1981-01-15,18.794584274292,4.19183731079102,2.87850213050842,
1981-01-16,19.0761108398438,0.328405112028122,2.8077278137207,
1981-01-17,21.1729106903076,0.532035768032074,3.41574549674988,
1981-01-18,21.9180564880371,2.78737926483154,2.87626552581787,
1981-01-19,22.60129737854,28.8157043457031,2.81147170066834,
1981-01-20,22.7528610229492,8.40423393249512,3.28475046157837,
1981-01-21,20.6494426727295,16.5512828826904,2.83722639083862,
1981-01-22,17.7134685516357,2.90159058570862,1.82925117015839,
1981-01-23,17.8918476104736,0,2.77701282501221,
1981-01-24,19.8855323791504,0,2.92042326927185,
1981-01-25,20.231237411499,0.396020114421845,3.86703109741211,
1981-01-26,20.7442474365234,0.712623000144959,3.79942464828491,
1981-01-27,21.1916885375977,0.736654222011566,4.37281799316406,
1981-01-28,22.4717769622803,0.0522325672209263,5.12035322189331,
1981-01-29,22.8514461517334,0,5.68001747131348,
1981-01-30,22.3317813873291,0,2.94208860397339,
1981-01-31,20.6240825653076,26.7983684539795,2.83079814910889,
1981-02-01,23.1552639007568,0.320532441139221,4.05110120773315,
1981-02-02,24.2605514526367,0.263975918292999,4.47194528579712,
1981-02-03,21.6391468048096,3.51149964332581,3.89924240112305,
1981-02-04,23.3055095672607,8.76658153533936,3.6530773639679,
1981-02-05,19.4485206604004,6.96561908721924,2.00136494636536,
1981-02-06,17.6831130981445,1.42861437797546,1.48324429988861,
1981-02-07,19.3341236114502,0.0950954034924507,2.37232160568237,
1981-02-08,21.1542491912842,0.268012076616287,3.72641921043396,
1981-02-09,22.6740074157715,0.0764236897230148,5.13477754592896,
1981-02-10,22.564697265625,0.0330088958144188,5.0623197555542,
1981-02-11,22.6097793579102,0.718373775482178,4.6772050857544,
1981-02-12,23.940954208374,7.48577451705933,5.14886236190796,
1981-02-13,23.8533020019531,3.9391405582428,4.50307369232178,
1981-02-14,23.5965747833252,0.783193349838257,4.35592985153198,
1981-02-15,23.8025741577148,1.21989476680756,5.34383392333984,
1981-02-16,24.8625965118408,0.0107428561896086,5.71302127838135,
1981-02-17,21.779203414917,0.266454696655273,4.58105993270874,
1981-02-18,22.052791595459,0.149384453892708,4.26871395111084,
1981-02-19,22.2960300445557,0.85998260974884,4.41589736938477,
1981-02-20,21.0912284851074,0.487778902053833,3.86616683006287,
1981-02-21,19.3213138580322,5.62237644195557,3.0710027217865,
1981-02-22,20.1137237548828,0.446632891893387,2.78846645355225,
1981-02-23,20.7488212585449,4.40586948394775,2.98107004165649,
1981-02-24,21.0971279144287,0.353369235992432,3.66665935516357,
1981-02-25,20.6106853485107,1.1700097322464,3.96537637710571,
1981-02-26,22.3727245330811,3.32952666282654,4.21964502334595,
1981-02-27,23.3585662841797,1.69668805599213,4.03750419616699,
1981-02-28,23.6473827362061,0.0894242227077484,4.6473708152771,
1981-03-01,22.2475833892822,0.648380100727081,3.33042216300964,
1981-03-02,23.6921710968018,0.0564967729151249,4.53775978088379,
1981-03-03,24.7114810943604,0.0932821705937386,4.80556058883667,
1981-03-04,19.4014453887939,2.77052450180054,1.80939078330994,
1981-03-05,19.8214778900147,0.412774294614792,1.80222225189209,
1981-03-06,22.2087841033936,0,3.12777662277222,
1981-03-07,22.2193775177002,14.645715713501,2.70013618469238,
1981-03-08,21.928560256958,0.710557818412781,3.24272751808167,
1981-03-09,19.8993358612061,14.9051427841187,2.96632170677185,
1981-03-10,19.6945323944092,0.795171737670898,3.37853217124939,
1981-03-11,23.0999126434326,0.35849067568779,4.14793252944946,
