date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,12.5148944854736,0,2.60414552688599,0.224806613216583
1981-01-02,10.6101331710815,0,2.26013350486755,0.195799308285411
1981-01-03,12.3178443908691,0,2.17454361915588,0.203051134518204
1981-01-04,10.4478607177734,0,2.05723810195923,0.195799308285411
1981-01-05,8.34859848022461,0.0157788936048746,1.37045657634735,0.195799308285411
1981-01-06,12.6411552429199,1.40103483200073,0.558354496955872,0.195799308285411
1981-01-07,9.43482112884521,1.6303243637085,2.19744896888733,0.181295655819825
1981-01-08,8.99337768554688,0.445053279399872,1.63090074062347,0.181295655819825
1981-01-09,11.2028388977051,1.96265423297882,1.09600234031677,0.195799308285411
1981-01-10,11.5964155197144,0.330309480428696,1.45686542987823,0.174043829587032
1981-01-11,10.939621925354,0.0377198792994022,1.07376885414124,0.166792003354239
1981-01-12,6.82434701919556,0.00866482593119144,1.60615026950836,0.152288350888653
1981-01-13,6.59004688262939,0.0188558846712112,1.53577125072479,0.152288350888653
1981-01-14,10.2717733383179,3.44349813461304,2.4071249961853,0.152288350888653
1981-01-15,8.34948825836182,0,2.23124980926514,0.14503652465586
1981-01-16,7.53143215179443,0.00726959062740207,1.86648750305176,0.137784698423067
1981-01-17,5.34259796142578,0.015943992882967,1.71386444568634,0.130532872190274
1981-01-18,4.9892520904541,0,1.48891413211823,0.123281045957481
1981-01-19,3.43119287490845,12.3979167938232,0.277535259723663,0.304576701777306
1981-01-20,7.93243408203125,18.4448318481445,1.90559303760529,0.442361400200373
1981-01-21,7.59556245803833,0.0562825761735439,2.00553941726685,0.333584006708478
1981-01-22,7.65357828140259,0.00726472586393356,1.95937645435333,0.297324875544513
1981-01-23,9.76024341583252,0.0933583080768585,2.48856663703918,0.297324875544513
1981-01-24,12.7417898178101,0,2.93101763725281,0.282821223078927
1981-01-25,14.4261713027954,0.0112667102366686,3.1491584777832,0.268317570613341
1981-01-26,15.3539123535156,0.0073932190425694,1.58769631385803,0.253813918147755
1981-01-27,14.780665397644,0,2.16787791252136,0.253813918147755
1981-01-28,12.9144430160522,0.00246278941631317,2.47677063941956,0.239310265682169
1981-01-29,17.1507511138916,0.0150237930938602,1.92902517318726,0.239310265682169
1981-01-30,13.6593818664551,0.0598242804408073,2.2340874671936,0.239310265682169
1981-01-31,10.2202453613281,0.205174744129181,0.838889360427856,0.246562091914962
1981-02-01,11.5222806930542,5.79598712921143,2.82888698577881,0.275569396846134
1981-02-02,5.05856609344482,0.0240742284804583,2.18210458755493,0.224806613216583
1981-02-03,4.72153043746948,0.0101835019886494,1.9905960559845,0.224806613216583
1981-02-04,8.29518413543701,4.6845908164978,0.344610244035721,0.282821223078927
1981-02-05,7.18282651901245,16.0124092102051,0.315209358930588,0.391598616570822
1981-02-06,6.95267724990845,3.14123487472534,1.00073564052582,0.413354095269201
1981-02-07,12.4071559906006,0.0130057791247964,2.39037823677063,0.413354095269201
1981-02-08,10.4430341720581,0.0115325329825282,2.07164454460144,0.413354095269201
1981-02-09,10.9360580444336,0.0570203438401222,0.626544296741486,0.413354095269201
1981-02-10,13.9491329193115,12.418345451355,3.38802671432495,0.514879662528303
1981-02-11,1.04580366611481,0.934010148048401,2.16064882278442,0.442361400200373
1981-02-12,0.634731650352478,0.0108870537951589,1.72993969917297,0.442361400200373
1981-02-13,4.98367166519165,0.0743175521492958,1.58568155765533,0.456865052665959
1981-02-14,8.96903896331787,0.000433658657129854,2.03534936904907,0.464116878898752
1981-02-15,9.55426120758057,5.66481285204645e-05,2.44014072418213,0.478620531364338
1981-02-16,10.2420902252197,0,2.66203546524048,0.478620531364338
1981-02-17,12.9547348022461,0,2.14679431915283,0.471368705131545
1981-02-18,16.7809066772461,0.054557342082262,1.51686489582062,0.471368705131545
1981-02-19,18.8968467712402,0.0581897348165512,2.92409181594849,0.464116878898752
1981-02-20,18.5828876495361,0.00216901884414256,3.32061338424683,0.43510957396758
1981-02-21,19.8577632904053,1.0459988117218,1.50693440437317,0.442361400200373
1981-02-22,14.8792390823364,1.93547141551971,4.55760908126831,0.413354095269201
1981-02-23,14.0946855545044,0.0261085517704487,4.60950040817261,0.398850442803615
1981-02-24,14.7706031799316,0,3.73228120803833,0.391598616570822
1981-02-25,16.6058826446533,0.272030472755432,1.16945469379425,0.391598616570822
1981-02-26,18.3137493133545,0.935663342475891,1.67317700386047,0.384346790338029
1981-02-27,19.5961399078369,0.154479548335075,1.34998559951782,0.391598616570822
1981-02-28,19.7358798980713,0.639363169670105,1.68675947189331,0.377094964105236
