date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.23642110824585,0.103109180927277,0,0.595495157816548
1981-01-02,-4.77573537826538,0,0,0.55317570863515
1981-01-03,-4.4573187828064,0,0.0285249892622232,0.54108445674482
1981-01-04,-4.05816555023193,0.0412769243121147,0.0734770074486733,0.528993159810994
1981-01-05,-3.8790397644043,3.69213342666626,0.0605962462723255,0.516901907920664
1981-01-06,-3.53551054000854,5.76611852645874,0.0354789718985558,0.525970335577536
1981-01-07,-3.60501337051392,0,0.0385540090501308,0.507833435220292
1981-01-08,-4.03424692153931,0,0.0690649524331093,0.498765007563422
1981-01-09,-2.29781985282898,0.00732337636873126,0.0459500476717949,0.474582458739266
1981-01-10,-3.44819498062134,0,0,0.468536810272351
1981-01-11,-5.39198064804077,0,0.0331620611250401,0.459468337571979
1981-01-12,-3.74853777885437,0,0.0950915813446045,0.456445513338522
1981-01-13,-5.34777021408081,0,0.0533020347356796,0.43830861298128
1981-01-14,-6.26949977874756,0,0.0731354728341103,0.417148888390581
1981-01-15,-6.33163022994995,0,0.0634937137365341,0.411103284967166
1981-01-16,-8.04493427276611,0,0.0579068548977375,0.392966339566422
1981-01-17,-7.89516639709473,0,0.105099268257618,0.38692073614301
1981-01-18,-6.03377819061279,0.000172877713339403,0.186318412423134,0.389943515332965
1981-01-19,-3.50850057601929,0,0.158010721206665,0.38692073614301
1981-01-20,-2.29811835289001,0.0926228538155556,0.216726720333099,0.380875087676095
1981-01-21,-0.711444318294525,5.13140630722046,0.311821162700653,0.392966339566422
1981-01-22,0.326152592897415,6.37729597091675,0.31609171628952,0.441331437214738
1981-01-23,0.354475110769272,2.53198599815369,0.167075276374817,0.477605282972723
1981-01-24,-0.55275946855545,0.0635136663913727,0.101307921111584,0.480628062162678
1981-01-25,-2.69405055046082,0,0.0698353499174118,0.459468337571979
1981-01-26,-3.35990881919861,2.70032811164856,0.0851258486509323,0.447377085681652
1981-01-27,-2.76924085617065,1.68017542362213,0.124386020004749,0.444354261448195
1981-01-28,-2.8575747013092,1.14000844955444,0.0790960639715195,0.45039990991511
1981-01-29,-4.27342844009399,2.4959762096405,0.10569004714489,0.456445513338522
1981-01-30,-2.50039267539978,0,0.157999947667122,0.43830861298128
1981-01-31,-3.68625926971436,0,0.0946657285094261,0.429240185324408
1981-02-01,-7.78496408462524,0,0.149094253778458,0.417148888390581
1981-02-02,-8.63553905487061,0,0.183742642402649,0.408080460733709
1981-02-03,-6.51588487625122,0,0.201836302876472,0.399011988033337
1981-02-04,-7.94709348678589,0,0.20645759999752,0.383897911909552
1981-02-05,-8.34766674041748,0,0.191263750195503,0.371806637497474
1981-02-06,-7.9332127571106,0,0.227968886494637,0.353669714618482
1981-02-07,-7.81657934188843,0.0417002104222775,0.214494287967682,0.314373089670538
1981-02-08,-8.18932247161865,0.0582587495446205,0.252789258956909,0.284144892379468
1981-02-09,-10.1671781539917,0,0.256387144327164,0.262985167788768
1981-02-10,-16.8684864044189,0,0.186146780848503,0.250893893376689
1981-02-11,-11.3625202178955,3.16750717163086,0.263047426939011,0.259962366077061
1981-02-12,-9.90932750701904,5.96677398681641,0.276916027069092,0.272053640489139
1981-02-13,-5.34509086608887,3.27051115036011,0.245380654931068,0.317395891382247
1981-02-14,-1.49408948421478,0.336658895015717,0.294400840997696,0.399011988033337
1981-02-15,0.749295473098755,9.35847091674805,0.119845487177372,0.510856259453749
1981-02-16,2.27610778808594,1.17278623580933,0.248507529497147,0.65595150735519
1981-02-17,2.80266737937927,1.97515141963959,0.458983182907105,0.77081860300906
1981-02-18,2.13093757629395,9.34418773651123,0.482555985450745,0.891731302086345
1981-02-19,2.74788641929626,2.72396922111511,0.567687571048737,1.26958356552898
1981-02-20,1.21401405334473,0.618216693401337,0.375368654727936,1.45095265918841
1981-02-21,0.605224549770355,0.0287049617618322,0.513569116592407,1.02775816737442
1981-02-22,0.0758847743272781,0,0.338763833045959,0.695248177346633
1981-02-23,-1.19830346107483,3.26971840858459,0.377876877784729,0.589449509349636
1981-02-24,-0.647168099880219,9.38586330413818,0.334186494350433,0.544107280978277
1981-02-25,-1.01162731647491,5.23854398727417,0.134805575013161,0.519924732154121
1981-02-26,-0.590054571628571,0.426614969968796,0.489415258169174,0.495742183329965
1981-02-27,-0.344269871711731,0.0781521499156952,0.433486133813858,0.471559634505809
1981-02-28,-0.655578136444092,0,0.602914214134216,0.447377085681652
1981-03-01,-2.14439392089844,0,0.674111664295197,0.42621736109095
1981-03-02,-1.72724747657776,1.97843039035797,0.628658056259155,0.432263009557865
1981-03-03,-0.387234508991241,22.3223304748535,0.502257585525513,0.459468337571979
1981-03-04,-1.49356329441071,4.39938449859619,0.234441086649895,0.504810610986838
1981-03-05,-2.40165781974792,0,0.575527131557465,0.477605282972723
1981-03-06,-3.31333804130554,0,0.639629662036896,0.465513986038894
1981-03-07,-1.92848062515259,0,0.761202216148377,0.456445513338522
1981-03-08,-0.139663979411125,0,0.778917670249939,0.456445513338522
1981-03-09,1.0498982667923,0,0.889322459697723,0.45039990991511
1981-03-10,1.44943642616272,0,1.01431012153625,0.45039990991511
1981-03-11,1.28937315940857,0,0.872798681259155,0.468536810272351
1981-03-12,1.21741390228271,0,1.08446514606476,0.474582458739266
1981-03-13,1.92427933216095,0,1.00410079956055,0.504810610986838
1981-03-14,1.28548431396484,0,0.939727306365967,0.522947511344079
1981-03-15,2.5033073425293,8.02090358734131,1.09948658943176,0.559221357102065
1981-03-16,2.32247972488403,0,0.872243762016296,0.66804280428902
1981-03-17,-0.249651700258255,0.00790766347199678,0.975938737392426,0.665019980055562
1981-03-18,-0.0431167967617512,0,1.16135108470917,0.625723355107622
1981-03-19,-0.359273672103882,0,1.13684678077698,0.60456363051692
1981-03-20,0.00367155577987432,0,1.14834976196289,0.592472333583093
1981-03-21,1.54073917865753,0.328157424926758,1.22587776184082,0.580381081692764
1981-03-22,3.99421429634094,0,1.10692763328552,0.592472333583093
1981-03-23,-0.0659111440181732,0.398526728153229,0.569724082946777,0.598517982050005
1981-03-24,0.599538803100586,2.45397853851318,1.03280675411224,0.583403905926221
1981-03-25,3.4350483417511,1.65090596675873,0.71206670999527,0.595495157816548
1981-03-26,2.98053860664368,0,1.24722290039063,0.595495157816548
1981-03-27,1.54932606220245,0.000496439286507666,1.3299298286438,0.60456363051692
1981-03-28,3.14319896697998,6.4432897567749,0.872678399085999,0.613632058173792
1981-03-29,2.37401485443115,2.80460786819458,0.595942735671997,0.646883079698321
1981-03-30,1.82307946681976,1.79999315738678,1.17963981628418,0.652928728165235
