date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.7446365356445,13.2812118530273,1.18418908119202,3.141097
1981-01-02,21.1323547363281,7.59007406234741,3.32343029975891,2.390893
1981-01-03,21.8441944122314,2.94497799873352,3.97684764862061,2.181936
1981-01-04,24.8363399505615,1.95611953735352,5.47807502746582,1.850844
1981-01-05,26.4220390319824,1.05770289897919,5.76845693588257,1.632141
1981-01-06,25.2941093444824,0.0279122851788998,5.08682012557983,1.424459
1981-01-07,24.7655429840088,0.00696153985336423,4.80045604705811,1.28313
1981-01-08,24.2685108184815,1.25194907188416,4.34188508987427,1.28313
1981-01-09,22.8480968475342,6.07566976547241,2.87161564826965,1.693471
1981-01-10,19.8525676727295,22.9526805877686,1.86663508415222,2.216275
1981-01-11,20.9906063079834,8.66835975646973,1.79095387458801,3.463641
1981-01-12,20.1577243804932,29.6970748901367,1.13383376598358,5.752043
1981-01-13,22.1703853607178,29.4133567810059,1.30431509017944,8.361938
1981-01-14,23.6936950683594,12.0308990478516,3.24749660491943,6.685187
1981-01-15,23.6698188781738,3.31018280982971,3.1355996131897,4.504751
1981-01-16,24.4918308258057,5.07985401153565,4.69974040985107,3.841293
1981-01-17,25.1388683319092,4.93357372283936,5.09000587463379,3.463641
1981-01-18,24.386604309082,0.0198977068066597,5.11607170104981,2.534396
1981-01-19,23.3953380584717,0.0117426915094256,5.06278276443481,1.947863
1981-01-20,24.2887306213379,7.41378062230069e-06,5.06690168380737,1.882934
1981-01-21,25.3326148986816,0.0309833511710167,5.39909219741821,1.818905
1981-01-22,23.8506908416748,4.34778451919556,3.67687630653381,2.216275
1981-01-23,22.1307239532471,13.5610523223877,1.97388410568237,3.062448
1981-01-24,23.5127735137939,3.034015417099,4.15804243087769,2.181936
1981-01-25,23.595157623291,3.11578178405762,4.15778732299805,3.220571
1981-01-26,22.6887302398682,7.90869855880737,3.33763742446899,5.065342
1981-01-27,22.2207641601563,14.4969692230225,3.72603750228882,4.459166
