date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-21,25.874361038208,1.15811443328857,4.59641551971436,1.129892
1981-02-22,26.6052360534668,2.3092782497406,5.15961313247681,0.929903
1981-02-23,25.6973419189453,0.0267388001084328,4.96234273910523,0.832525
1981-02-24,26.6762657165527,0.873907566070557,5.15798044204712,0.76659
1981-02-25,26.5108451843262,0.171472311019897,4.91501188278198,0.708525
1981-02-26,26.6522464752197,0.0514709800481796,5.07322025299072,0.646851
1981-02-27,26.9368534088135,0.0527172759175301,5.26796007156372,0.609557
1981-02-28,27.3857440948486,0.476879984140396,5.05135011672974,0.577363
1981-03-01,28.0892753601074,0.25721862912178,5.47268152236939,0.550101
1981-03-02,27.7915191650391,0.790969133377075,5.17847299575806,0.514231
1981-03-03,27.4365558624268,3.79983162879944,5.19421434402466,0.483328
1981-03-04,26.4551792144775,8.926194190979,4.01816749572754,0.444257
1981-03-05,25.8927116394043,12.6919813156128,3.00402426719666,0.448562
1981-03-06,27.1340827941895,2.75612807273865,4.76642274856567,0.474576
1981-03-07,27.1410140991211,3.32980394363403,4.25101137161255,0.492113
1981-03-08,25.9117374420166,9.20037937164307,2.40523457527161,0.496517
1981-03-09,26.0648860931397,6.65447235107422,2.953617811203,0.509795
1981-03-10,25.2419948577881,15.3224182128906,2.59834599494934,0.509795
1981-03-11,26.7917652130127,9.40218353271484,2.82903337478638,0.604933
1981-03-12,26.460506439209,3.18160843849182,4.0381441116333,0.595706
1981-03-13,27.1825141906738,0.959336280822754,4.5807957649231,0.614193
1981-03-14,26.7044696807861,3.78907060623169,4.41456317901611,0.632801
1981-03-15,25.8101844787598,7.9639368057251,4.21487903594971,0.660967
1981-03-16,26.3166751861572,3.61369252204895,4.28061437606812,0.713326
1981-03-17,25.0137195587158,6.71917819976807,2.71699571609497,0.742265
1981-03-18,24.7030487060547,7.66908073425293,2.5582811832428,0.800959
1981-03-19,24.9357509613037,9.76449108123779,2.69186329841614,0.864565
1981-03-20,23.0697002410889,45.9295768737793,1.26260101795197,0.957628
1981-03-21,22.3927879333496,22.9405841827393,0.826875567436218,0.946503
1981-03-22,23.9886093139648,12.7165851593018,1.81578004360199,1.413022
1981-03-23,22.6792869567871,25.9056873321533,0.492205023765564,2.242898
1981-03-24,23.3931922912598,42.7629432678223,0.882719218730927,2.506426
1981-03-25,24.5670032501221,15.8651266098022,2.44820427894592,1.920653
1981-03-26,23.6251564025879,33.0634384155273,1.15559363365173,1.992415
1981-03-27,22.7980537414551,31.6275043487549,0.7076615691185,2.14266
1981-03-28,21.7269134521484,44.9677429199219,0.976971387863159,2.209301
1981-03-29,23.7572364807129,19.6744842529297,1.86374151706696,2.098634
1981-03-30,24.9892482757568,3.10063099861145,3.41778254508972,2.506426
1981-03-31,24.8445854187012,2.64575457572937,3.93837928771973,3.904426
1981-04-01,25.0753631591797,0.238756343722343,4.58507013320923,3.877077
1981-04-02,25.030445098877,0.127457723021507,4.30389881134033,3.647399
1981-04-03,24.3117084503174,0.195078819990158,4.09270477294922,3.318863
1981-04-04,24.4626693725586,5.89851760864258,3.68696689605713,3.02654
1981-04-05,25.361988067627,5.33004522323608,4.2144832611084,2.576885
1981-04-06,24.753698348999,1.45721387863159,4.05568552017212,2.231684
1981-04-07,24.8930988311768,0.539299547672272,4.07614135742188,2.050502
1981-04-08,24.2508201599121,0.214284971356392,4.37722969055176,1.870976
1981-04-09,24.3346290588379,0.225291356444359,3.74719715118408,1.676914
1981-04-10,24.736988067627,0.0215139631181955,3.89566659927368,1.503569
1981-04-11,24.4753360748291,0.114761389791965,3.80143404006958,1.337022
1981-04-12,24.8647727966309,0.0700836703181267,3.619215965271,1.195551
1981-04-13,24.8689346313477,0.0241134185343981,3.58775877952576,1.177516
1981-04-14,24.793212890625,1.08667826652527,3.58280777931213,1.09464
1981-04-15,24.9015216827393,4.65424489974976,3.07740616798401,1.054002
1981-04-16,23.249361038208,22.9313144683838,3.07127666473389,1.031034
1981-04-17,23.7840843200684,1.19602346420288,3.59586453437805,1.054002
1981-04-18,22.4628772735596,0.0896194949746132,3.97138285636902,1.18352
1981-04-19,22.597354888916,7.23062694305554e-05,4.3130373954773,1.484
1981-04-20,22.6625289916992,0.0805937200784683,3.50144386291504,1.622866
1981-04-21,23.9514331817627,0.581274926662445,3.94123244285584,1.432259
1981-04-22,24.7289352416992,0.931770861148834,3.82774376869202,1.250238
1981-04-23,24.6684494018555,1.14501285552979,3.85212564468384,1.123987
1981-04-24,24.5076541900635,3.96789765357971,3.30138921737671,1.077158
1981-04-25,25.3406391143799,0.963709831237793,4.46868658065796,1.025317
1981-04-26,25.8237171173096,0.145743072032928,4.29792213439941,0.980011
1981-04-27,25.2648162841797,0.240534976124764,3.83928656578064,0.980011
1981-04-28,25.6832637786865,0.434492468833923,3.75812244415283,0.952054
1981-04-29,24.4361419677734,10.0338821411133,2.63803911209106,0.929903
1981-04-30,23.438720703125,6.20046281814575,2.93877220153809,0.902477
1981-05-01,23.7086048126221,0.456180781126022,3.42260074615479,0.907929
1981-05-02,23.7769756317139,0.853455483913422,2.99183344841003,0.929903
1981-05-03,24.017656326294,5.58649349212647,3.16571927070618,0.940962
1981-05-04,24.6105060577393,3.67297911643982,3.51594185829163,0.897024
1981-05-05,24.3737564086914,0.968739688396454,3.38520884513855,0.864565
1981-05-06,24.839298248291,0.101963028311729,3.72253036499023,0.85919
1981-05-07,23.2393245697022,9.21445916901575e-06,3.89581751823425,0.853837
1981-05-08,23.689380645752,0,4.14968681335449,0.843153
1981-05-09,23.4842185974121,8.15012981547625e-07,3.54413771629334,0.843153
1981-05-10,24.1729774475098,0.000117471005069092,3.58614826202393,0.837833
1981-05-11,24.0266151428223,0.00991149246692657,3.40755414962769,0.816665
1981-05-12,22.506046295166,0.00381446862593293,3.81734156608582,0.800959
1981-05-13,22.4240989685059,0,3.9428346157074,0.786192
1981-05-14,23.0944805145264,0,3.69930267333984,0.756845
1981-05-15,23.1778736114502,0,3.56095623970032,0.727762
1981-05-16,24.3153324127197,0,3.73860454559326,0.713326
1981-05-17,24.1492824554443,0.00602896977216005,3.45688557624817,0.703735
1981-05-18,24.0434436798096,0.00199371133930981,3.17180323600769,0.694177
1981-05-19,24.3831787109375,0.00396478502079844,3.9312744140625,0.689409
1981-05-20,23.3398361206055,1.75217610376421e-05,3.88511037826538,0.67515
1981-05-21,23.1180229187012,0,3.37763381004334,0.66568
1981-05-22,23.5469570159912,0.00361253134906292,3.47693777084351,0.646851
1981-05-23,22.4658355712891,8.26961040729657e-05,3.51425933837891,0.632801
1981-05-24,23.3864231109619,6.66676787659526e-05,3.47191524505615,0.623486
1981-05-25,22.8993358612061,0.000368458917364478,3.14151120185852,0.614193
1981-05-26,22.6379413604736,0.0010786997154355,3.31287789344788,0.600319
1981-05-27,22.8121566772461,0.0203877575695515,2.59849333763123,0.595706
1981-05-28,22.9024429321289,0.00167138513643295,2.88700771331787,0.591115
1981-05-29,22.0105514526367,0.159215539693832,3.01270079612732,0.577363
1981-05-30,21.4807167053223,0,3.1430995464325,0.568246
1981-05-31,23.0926036834717,0.0102816503494978,3.03974652290344,0.563699
1981-06-01,23.0423889160156,0,3.54388976097107,0.563699
1981-06-02,23.4376697540283,0.79741108417511,3.45652222633362,0.559152
1981-06-03,22.4015369415283,8.97981663001701e-05,2.62084746360779,0.554627
1981-06-04,22.3988227844238,0.210486024618149,2.09814500808716,0.554627
1981-06-05,23.1781616210938,0.119921877980232,2.85293006896973,0.550101
1981-06-06,23.7945213317871,0.602246165275574,3.17364382743835,0.554627
1981-06-07,20.5574779510498,24.5803451538086,2.58788180351257,0.591115
1981-06-08,16.7637195587158,0.706968247890472,2.67979145050049,0.614193
1981-06-09,17.7112274169922,0,2.80391931533814,0.628143
1981-06-10,20.618745803833,0,2.9930260181427,0.623486
1981-06-11,21.2763252258301,0,3.00749087333679,0.614193
1981-06-12,21.5054740905762,0,2.9819929599762,0.609557
1981-06-13,22.1476001739502,0.000455142871942371,3.12508869171143,0.604933
1981-06-14,21.3694248199463,0.00696256943047047,2.75541043281555,0.600319
1981-06-15,22.6631031036377,0.000610559072811157,2.99967288970947,0.591115
1981-06-16,22.2129058837891,0.513195216655731,2.49148917198181,0.586523
1981-06-17,20.2692604064941,6.57118272781372,2.12660789489746,0.595706
1981-06-18,17.9058284759522,0.0706341862678528,1.71795189380646,0.600319
1981-06-19,19.2090148925781,0.0554116703569889,2.73187637329102,0.600319
1981-06-20,21.227466583252,0.00451589841395617,2.62514328956604,0.600319
1981-06-21,22.274772644043,0.0171525496989489,2.6483941078186,0.586523
1981-06-22,23.3966102600098,0.7122842669487,3.36153078079224,0.568246
1981-06-23,22.4536056518555,0,3.35813975334168,0.563699
1981-06-24,21.6033992767334,0,3.12737488746643,0.559152
1981-06-25,22.6115684509277,0,2.88395404815674,0.541084
1981-06-26,21.4672927856445,0,3.42383503913879,0.527619
1981-06-27,20.9171886444092,0,3.18322682380676,0.514231
1981-06-28,22.0524940490723,0,3.13020277023315,0.496517
1981-06-29,21.4058132171631,0,3.31300616264343,0.48771
1981-06-30,22.932451248169,0,3.50455832481384,0.478946
1981-07-01,23.1682853698731,2.18875447899336e-05,3.39420676231384,0.474576
1981-07-02,23.8908615112305,1.5592764611938e-05,3.44991183280945,0.470216
1981-07-03,21.934009552002,0.0417057760059834,2.76135587692261,0.465868
1981-07-04,21.9965686798096,0.255066215991974,2.93810033798218,0.461519
1981-07-05,19.6849975585938,7.7990779876709,1.80884611606598,0.452866
1981-07-06,17.4196681976318,13.2402095794678,1.93883049488068,0.448562
1981-07-07,18.5473823547363,1.84396934509277,2.9904670715332,0.448562
1981-07-08,18.6502780914307,0.0153998238965869,3.17961406707764,0.448562
1981-07-09,19.218297958374,0.000185805562068708,2.96820211410522,0.457193
1981-07-10,20.1851711273193,1.37883280331153e-05,2.82658386230469,0.461519
1981-07-11,20.0885810852051,1.57153099280549e-05,2.86657166481018,0.465868
1981-07-12,20.272008895874,3.69114641216584e-05,3.02531290054321,0.470216
1981-07-13,20.8151016235352,2.91833912342554e-05,3.41587853431702,0.470216
1981-07-14,23.0993194580078,2.91833912342554e-05,3.8664722442627,0.457193
1981-07-15,21.9314270019531,2.91833912342554e-05,3.50514078140259,0.448562
1981-07-16,21.780933380127,2.91833912342554e-05,3.42289280891418,0.431411
1981-07-17,21.4412593841553,2.91833912342554e-05,3.39646315574646,0.42289
1981-07-18,17.117654800415,1.71445208252408e-07,2.77799105644226,0.414414
1981-07-19,14.4485168457031,0.0133417323231697,3.19385004043579,0.410187
1981-07-20,13.1824159622192,1.62785745487781e-05,3.08837532997131,0.405981
1981-07-21,13.8352603912354,2.91833912342554e-05,3.31415748596191,0.401776
1981-07-22,17.0583591461182,0.00178465095814317,3.41991591453552,0.401776
1981-07-23,19.1750335693359,2.91833912342554e-05,4.09872102737427,0.397582
1981-07-24,18.6107654571533,2.16419448406668e-05,3.51427745819092,0.397582
1981-07-25,17.7905673980713,0.0107890870422125,3.17374706268311,0.393399
1981-07-26,20.2708263397217,2.91480064333882e-05,3.48412847518921,0.389227
1981-07-27,21.1780014038086,2.91833912342554e-05,3.7167546749115,0.385067
1981-07-28,21.765552520752,2.91833912342554e-05,3.68900871276855,0.380917
1981-07-29,21.9460697174072,2.91833912342554e-05,3.94561386108398,0.380917
1981-07-30,22.4513931274414,2.91833912342554e-05,3.90365219116211,0.380917
1981-07-31,22.1614170074463,2.91833912342554e-05,3.62047076225281,0.376778
1981-08-01,21.3553142547607,1.57731938088546e-05,3.71569132804871,0.376778
1981-08-02,21.7825241088867,1.26185550470836e-05,3.90499210357666,0.372639
1981-08-03,23.5393238067627,1.26185550470836e-05,3.95671486854553,0.368522
1981-08-04,24.706241607666,1.26185550470836e-05,4.46683120727539,0.364417
1981-08-05,22.6671466827393,1.26185550470836e-05,4.30058479309082,0.360322
1981-08-06,24.3768863677979,1.26185550470836e-05,4.2933554649353,0.356238
1981-08-07,23.657829284668,1.26185550470836e-05,3.94865036010742,0.356238
1981-08-08,23.4529724121094,1.26185550470836e-05,4.00596618652344,0.352155
1981-08-09,23.4420967102051,1.26185550470836e-05,4.07680082321167,0.348093
1981-08-10,22.8600921630859,1.26185550470836e-05,4.0203332901001,0.344042
1981-08-11,23.3292980194092,1.26185550470836e-05,4.04780960083008,0.340003
1981-08-12,25.8289489746094,1.26185550470836e-05,4.23910045623779,0.331946
1981-08-13,25.8376426696777,1.26185550470836e-05,4.38134098052979,0.32794
1981-08-14,26.3219623565674,0.0084206685423851,3.89073467254639,0.323944
1981-08-15,24.5881023406982,0.973478496074677,3.84278464317322,0.31996
1981-08-16,26.4481544494629,0.00420789932832122,3.97487592697144,0.315976
1981-08-17,24.7301464080811,0.0198240857571363,3.99363422393799,0.315976
1981-08-18,24.0156555175781,0,3.94582271575928,0.308073
1981-08-19,22.1826591491699,0.133745759725571,4.14243507385254,0.308073
1981-08-20,22.8906211853027,1.26185550470836e-05,4.48058986663818,0.308073
1981-08-21,23.9153594970703,1.26185550470836e-05,4.38071298599243,0.304133
1981-08-22,24.7071857452393,1.24037724162918e-05,4.65862417221069,0.300204
1981-08-23,23.4703598022461,1.26185550470836e-05,4.81284236907959,0.300204
1981-08-24,23.6855583190918,1.26185550470836e-05,4.8354606628418,0.296286
1981-08-25,24.6620502471924,1.26185550470836e-05,4.96387672424316,0.29239
1981-08-26,25.1160583496094,1.26185550470836e-05,4.74541473388672,0.29239
1981-08-27,25.8903713226318,1.26185550470836e-05,4.67237997055054,0.288494
1981-08-28,25.5889987945557,1.26185550470836e-05,4.77747678756714,0.28462
1981-08-29,26.2719554901123,1.26185550470836e-05,5.26193380355835,0.280757
1981-08-30,27.3472118377686,1.26185550470836e-05,5.69494771957398,0.276894
1981-08-31,27.5870723724365,1.26185550470836e-05,5.45501089096069,0.276894
1981-09-01,26.7931289672852,0,4.48270893096924,0.273053
1981-09-02,26.8431968688965,0,4.69981861114502,0.273053
1981-09-03,26.2651538848877,0,4.32392978668213,0.265415
1981-09-04,25.9432678222656,0.0184738989919424,4.24921989440918,0.265415
1981-09-05,26.3010902404785,0.0492137782275677,4.8464412689209,0.261608
1981-09-06,26.2867393493652,0.106193140149117,4.66467523574829,0.257822
1981-09-07,26.6556491851807,0.00714073097333312,4.6802339553833,0.257822
1981-09-08,27.7670497894287,1.70786070823669,4.73417377471924,0.254047
1981-09-09,27.4748210906982,0.0631146281957626,5.89384698867798,0.254047
1981-09-10,25.3922939300537,0,5.61972713470459,0.254047
1981-09-11,24.9075717926025,0,5.6321120262146,0.250284
1981-09-12,26.1444339752197,0,5.56771230697632,0.250284
1981-09-13,25.4594326019287,0,5.27223253250122,0.246531
1981-09-14,26.6683311462402,0,4.9011378288269,0.24279
1981-09-15,23.9083995819092,0,5.68296003341675,0.23907
1981-09-16,22.6322364807129,0.00022545903630089,5.37988901138306,0.235362
1981-09-17,25.6229934692383,0.00366610381752253,4.44184350967407,0.227978
1981-09-18,27.8898105621338,0.069859616458416,5.25393438339233,0.227978
1981-09-19,28.297046661377,1.64595246315002,4.99759960174561,0.224314
1981-09-20,27.6393051147461,0.0217114668339491,5.25569200515747,0.224314
1981-09-21,27.7100887298584,0.00151134899351746,5.36181831359863,0.224314
1981-09-22,27.9931049346924,0.00172851898241788,5.9586501121521,0.227978
1981-09-23,28.1892681121826,0,6.63802099227905,0.227978
1981-09-24,27.4896831512451,0,6.12127447128296,0.224314
1981-09-25,27.5194473266602,9.90749904303811e-05,5.25052213668823,0.224314
1981-09-26,27.9480514526367,0.116002894937992,5.48408699035645,0.224314
1981-09-27,27.8542671203613,0.332751214504242,5.24778890609741,0.220661
1981-09-28,28.0813999176025,1.37234699726105,5.14569759368897,0.213388
1981-09-29,25.2532424926758,12.5280885696411,3.7635338306427,0.217019
1981-09-30,22.4594306945801,2.32456517219543,2.69348287582397,0.224314
1981-10-01,21.1408290863037,1.85141956806183,2.12061285972595,0.231665
1981-10-02,23.2862586975098,1.05943560600281,3.2194972038269,0.24279
1981-10-03,23.6091842651367,8.08187103271484,3.3217875957489,0.250284
1981-10-04,24.5705814361572,19.4746856689453,4.28186893463135,0.261608
1981-10-05,25.5409927368164,0.409151256084442,4.72128915786743,0.265415
1981-10-06,27.1722793579102,0.980983674526215,4.77112579345703,0.273053
1981-10-07,25.9383106231689,4.91552114486694,4.54644155502319,0.28462
1981-10-08,25.286865234375,16.3340492248535,3.82136034965515,0.296286
1981-10-09,26.3513965606689,2.88429832458496,4.53614234924316,0.31996
1981-10-10,27.3478603363037,3.92963051795959,4.94322919845581,0.356238
1981-10-11,23.1857051849365,36.6181106567383,2.21513748168945,0.385067
1981-10-12,24.2837619781494,1.68288493156433,3.06795859336853,0.385067
1981-10-13,24.384204864502,34.5272331237793,3.22224617004395,0.352155
1981-10-14,23.7919387817383,1.71383583545685,3.87340569496155,0.376778
1981-10-15,25.3804435729981,1.78573048114777,3.76299834251404,0.410187
1981-10-16,23.0034122467041,7.82797336578369,2.05406427383423,0.509795
1981-10-17,24.3101291656494,13.8411960601807,4.71280670166016,0.500932
1981-10-18,25.9578914642334,0.367754340171814,4.59230041503906,0.559152
1981-10-19,22.5291805267334,5.22005367279053,2.42776894569397,0.679895
1981-10-20,23.3702869415283,2.50428533554077,2.65836548805237,0.694177
1981-10-21,23.8419361114502,14.001974105835,4.31279754638672,0.703735
1981-10-22,25.4246616363525,0.374895215034485,5.4589056968689,0.703735
1981-10-23,24.9434146881104,0.116209544241428,5.41673707962036,0.708525
1981-10-24,25.3324508666992,1.57139945030212,4.67999219894409,0.698945
1981-10-25,26.1815853118897,4.01950454711914,5.19765472412109,0.670415
1981-10-26,25.9288692474365,2.33294153213501,4.72287940979004,0.646851
1981-10-27,25.5682487487793,10.0747594833374,3.9821949005127,0.595706
1981-10-28,23.0573825836182,19.2202072143555,3.02110195159912,0.595706
1981-10-29,23.1801242828369,5.67236661911011,2.84393906593323,0.577363
1981-10-30,23.4304141998291,22.4411182403564,2.72033905982971,0.595706
1981-10-31,23.8291187286377,17.0849723815918,2.51420259475708,0.614193
1981-11-01,23.6900329589844,17.7987880706787,2.37067103385925,0.646851
1981-11-02,23.4387702941895,21.1405429840088,3.59707713127136,0.742265
1981-11-03,24.6291618347168,10.8831787109375,4.0330491065979,0.946503
1981-11-04,25.497486114502,0.127395495772362,3.85334348678589,1.118094
1981-11-05,26.1904964447022,2.69132661819458,4.52955722808838,1.863912
1981-11-06,26.4585151672363,1.87338984012604,4.606605052948,2.065115
1981-11-07,25.584358215332,7.86911821365356,3.83917379379272,1.63632
1981-11-08,25.2432346343994,16.475118637085,2.97613906860352,1.419423
1981-11-09,26.3213481903076,6.06719541549683,3.9178740978241,1.287179
1981-11-10,24.4061660766602,12.3988838195801,2.96363711357117,1.622866
1981-11-11,23.7939510345459,38.4372978210449,2.46196174621582,1.807779
1981-11-12,22.8355484008789,5.40308713912964,3.28427886962891,2.287972
1981-11-13,24.1175022125244,6.97829151153565,3.422278881073,3.101867
1981-11-14,21.8278255462646,42.5526542663574,0.92125791311264,3.190581
1981-11-15,22.6652812957764,29.5481719970703,2.50645160675049,2.695852
1981-11-16,22.8948879241943,8.37671184539795,3.33365678787231,2.471461
1981-11-17,24.2712993621826,1.64065825939178,3.54663610458374,2.310631
1981-11-18,24.5559349060059,2.93564653396606,3.86310052871704,2.164789
1981-11-19,24.5972423553467,11.3692035675049,3.61419868469238,2.050502
1981-11-20,24.5415763854981,41.130973815918,2.96084690093994,2.006884
1981-11-21,23.3662872314453,28.2208118438721,2.93643307685852,2.057798
1981-11-22,24.5985507965088,8.79289245605469,4.60206365585327,2.506426
1981-11-23,25.5208415985107,0.744682729244232,4.39538860321045,3.216088
1981-11-24,25.7199573516846,10.5158166885376,4.50874853134155,3.216088
1981-11-25,25.0571212768555,3.51935744285584,4.33717060089111,2.951864
1981-11-26,24.8614692687988,14.6638441085815,3.59357118606567,2.624245
1981-11-27,25.4676170349121,8.67085361480713,4.35546445846558,2.436673
1981-11-28,26.1749038696289,1.74279570579529,4.76855230331421,2.390571
1981-11-29,26.0687389373779,2.66392803192139,4.69970512390137,2.367626
1981-11-30,26.0236835479736,2.73028016090393,3.92942810058594,2.254144
1981-12-01,25.2264461517334,16.0757141113281,4.27190971374512,2.198143
1981-12-02,25.2853527069092,9.31901741027832,4.19922971725464,2.079761
1981-12-03,24.8942947387695,18.2838706970215,3.5760543346405,2.014125
1981-12-04,25.3545322418213,28.340576171875,4.06472778320313,2.065115
1981-12-05,25.0918979644775,6.63376903533936,4.13172769546509,2.276682
1981-12-06,25.8049430847168,2.11043524742126,4.86788511276245,2.483105
1981-12-07,24.7908535003662,12.1935043334961,4.18295240402222,2.756047
1981-12-08,24.0972137451172,7.85438299179077,4.18970680236816,2.624245
1981-12-09,22.525562286377,30.2901630401611,2.6695384979248,2.471461
1981-12-10,24.4668865203857,10.7532711029053,3.55294990539551,2.379082
1981-12-11,25.9960880279541,2.44822382926941,4.81259632110596,2.425117
1981-12-12,25.0952587127686,14.4809045791626,3.4170823097229,2.471461
1981-12-13,25.3028697967529,5.95202398300171,2.97369503974915,2.425117
1981-12-14,25.1007461547852,12.4982662200928,5.13677978515625,2.367626
1981-12-15,24.8190631866455,5.47223520278931,5.17068147659302,2.153719
1981-12-16,25.109561920166,5.72844314575195,3.33588171005249,2.131624
1981-12-17,24.052770614624,15.3138904571533,2.92917823791504,2.356191
1981-12-18,24.6441516876221,15.0904083251953,3.89881062507629,2.792403
1981-12-19,25.1501579284668,8.87520790100098,4.61539268493652,3.114482
1981-12-20,26.6347179412842,2.19219994544983,5.72608232498169,2.914791
1981-12-21,26.7859516143799,3.36507964134216,5.35770893096924,2.71988
1981-12-22,25.7458553314209,3.09832453727722,4.84537124633789,2.49476
1981-12-23,25.8270359039307,9.57954978942871,4.21187400817871,2.276682
1981-12-24,25.7526054382324,6.13195323944092,5.32730722427368,2.120609
1981-12-25,27.545934677124,0.543043911457062,5.8070387840271,2.014125
1981-12-26,27.6619968414307,4.19810771942139,5.71711730957031,1.94925
1981-12-27,25.1132869720459,7.43694400787354,3.80951905250549,1.786886
1981-12-28,24.4101696014404,15.0716562271118,2.98522639274597,1.66335
1981-12-29,24.5440006256104,12.6253080368042,4.18123531341553,1.569448
1981-12-30,24.3228492736816,18.03977394104,3.97841906547546,1.490512
1981-12-31,23.4743976593018,5.6351809501648,2.24821209907532,1.536381
1982-01-01,23.3134250640869,8.67509460449219,2.82505774497986,1.54297
1982-01-02,23.7794628143311,8.47186279296875,3.75969481468201,1.54297
1982-01-03,21.8657112121582,24.1709518432617,1.65575170516968,1.582747
1982-01-04,24.0496006011963,6.65818357467651,2.19239330291748,1.59608
1982-01-05,24.9064674377441,2.21693825721741,3.95279169082642,1.609457
1982-01-06,24.2218933105469,8.306565284729,3.07917618751526,1.63632
1982-01-07,25.0325603485107,12.1993246078491,3.76120734214783,1.649819
1982-01-08,23.5469722747803,15.300669670105,3.32322907447815,1.697343
1982-01-09,24.78395652771,14.8072261810303,3.62799715995789,1.885114
1982-01-10,24.7970905303955,13.267580986023,3.10771107673645,2.006884
1982-01-11,24.9493255615234,7.98105907440186,3.3773045539856,2.198143
1982-01-12,25.300313949585,10.4532985687256,3.61025047302246,2.588695
1982-01-13,24.8391513824463,12.4122247695923,3.27836084365845,2.695852
1982-01-14,26.052568435669,1.88315057754517,4.49449586868286,2.402061
1982-01-15,26.0302238464356,3.47145676612854,4.34309339523315,2.175893
1982-01-16,25.5380268096924,4.5159010887146,3.73381519317627,2.021387
1982-01-17,25.86842918396,6.5090389251709,4.1494083404541,1.906416
1982-01-18,25.9439735412598,6.63105916976929,4.470055103302,1.835768
1982-01-19,25.0137233734131,18.1472339630127,3.85497236251831,1.773001
1982-01-20,22.923267364502,28.4946231842041,2.59934949874878,1.773001
1982-01-21,23.2280406951904,21.5783805847168,2.92836976051331,1.97799
1982-01-22,23.265438079834,23.8431625366211,2.26946115493774,2.299296
1982-01-23,23.0004177093506,9.92714405059814,1.72020900249481,2.576885
