date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.5256633758545,41.0716094970703,0.994429409503937,1.660758
1981-01-02,20.0226726531982,31.518310546875,1.1436972618103,1.938797
1981-01-03,20.8139514923096,12.2264795303345,2.34541773796082,2.253334
1981-01-04,23.7223281860352,0.312768191099167,5.20284509658814,1.994212
1981-01-05,23.83420753479,0.137277454137802,5.74235391616821,1.712048
1981-01-06,23.1155128479004,1.57856050009286e-06,4.94520282745361,1.427866
1981-01-07,23.6071033477783,0.1688002794981,4.86249208450317,1.323728
1981-01-08,24.8049755096436,0.726826190948486,4.79291677474976,1.256503
1981-01-09,24.1104469299316,2.70823121070862,4.02971267700195,1.245479
1981-01-10,23.6710929870605,11.8816242218018,3.39138984680176,1.278713
1981-01-11,23.1849098205566,15.4531383514404,2.21161842346191,1.323728
1981-01-12,22.8503227233887,19.042818069458,2.50619435310364,1.346532
1981-01-13,23.3425712585449,23.1409912109375,2.46979689598084,1.392718
1981-01-14,23.1814727783203,20.8858814239502,2.56498980522156,1.548236
1981-01-15,24.2196788787842,4.30779314041138,4.23940706253052,1.660758
1981-01-16,24.74436378479,0.461123406887054,4.32421445846558,1.660758
1981-01-17,24.5651092529297,0.485011547803879,5.09553909301758,1.416101
1981-01-18,24.6114273071289,0.713744580745697,4.84225130081177,1.463459
1981-01-19,24.6227607727051,0.491213887929916,4.63754558563232,1.40438
1981-01-20,24.1002674102783,1.91544651985168,4.55604410171509,1.323728
1981-01-21,24.1967906951904,5.22984075546265,4.3841404914856,1.381086
1981-01-22,23.8292655944824,11.1585054397583,3.58336400985718,1.267586
1981-01-23,24.0059814453125,8.0463457107544,3.25523853302002,1.381086
1981-01-24,23.5933971405029,15.7750110626221,3.86869740486145,1.416101
1981-01-25,24.1458587646484,0.495548665523529,4.4830117225647,1.535981
1981-01-26,24.114387512207,0.34938183426857,4.67676019668579,1.439676
1981-01-27,24.0311279296875,2.67491292953491,3.64720702171326,1.346532
1981-01-28,22.5243511199951,4.56324815750122,3.94149112701416,1.267586
1981-01-29,23.760290145874,0.714142799377441,4.82327270507813,1.346532
1981-01-30,24.5602931976318,1.6140513420105,4.74663829803467,1.381086
1981-01-31,24.7326469421387,0.238887086510658,4.93711376190186,1.335107
1981-02-01,24.1580848693848,0.5462926030159,4.32200717926025,1.256503
1981-02-02,23.4860725402832,0.286728650331497,5.12610960006714,1.223565
1981-02-03,24.4020099639893,0.303600490093231,5.46631288528442,1.212675
1981-02-04,24.3473968505859,0.36910018324852,5.37930393218994,1.180316
1981-02-05,23.5204391479492,0.00732281897217035,5.07974052429199,1.148403
1981-02-06,24.2742195129395,0,5.62463760375977,1.137854
1981-02-07,24.2388420104981,0.00031910472898744,5.4623441696167,1.116919
1981-02-08,24.2414360046387,0.06407680362463,5.04425716400147,1.096178
1981-02-09,24.3340549468994,0.559721350669861,4.63287305831909,1.096178
1981-02-10,24.5937042236328,3.57772994041443,3.91955542564392,1.096178
1981-02-11,24.4842720031738,4.58735847473145,4.48793649673462,1.096178
1981-02-12,25.1574745178223,1.77578401565552,5.22249460220337,1.158981
1981-02-13,24.4742946624756,0.360838741064072,5.24357080459595,1.169634
1981-02-14,24.7919139862061,0.0285984463989735,5.65578937530518,1.137854
1981-02-15,24.5650997161865,0.0715342164039612,5.58681678771973,1.106519
1981-02-16,24.8654270172119,0.014640960842371,5.57804536819458,1.075629
1981-02-17,24.3679218292236,0.000817926484160125,5.76741170883179,1.065436
1981-02-18,25.4601154327393,0.00150593917351216,5.59369802474976,1.055288
1981-02-19,24.9552192687988,0.000610217044595629,6.27622747421265,1.045184
1981-02-20,25.3497333526611,0,5.91586065292358,1.035125
1981-02-21,24.4746780395508,0.123840600252152,4.9540696144104,1.035125
