date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-05,-14.088830947876,1.32484531402588,0.0504200756549835,0.147066610300134
1981-02-06,-16.8824138641357,3.98395895957947,0.0770392194390297,0.146206572482792
1981-02-07,-11.6797332763672,0.595103561878204,0.0116149755194783,0.145346534665448
1981-02-08,-20.2168560028076,0,0,0.144486486595645
1981-02-09,-26.5082912445068,1.26808452606201,0.0190461538732052,0.142766410960959
1981-02-10,-25.4961128234863,2.60253810882568,0.105532564222813,0.139326259691585
1981-02-11,-25.8197727203369,4.00387859344482,0.0567922070622444,0.135886108422212
1981-02-12,-28.533260345459,0.295427531003952,0,0.133305984717723
1981-02-13,-27.8715038299561,1.1931084394455,0.0335120856761932,0.131585909083036
1981-02-14,-24.1261234283447,6.35128736495972,0.102769620716572,0.130725871265693
1981-02-15,-22.7096691131592,5.45202398300171,0.0261784829199314,0.131585909083036
1981-02-16,-26.5837345123291,3.73078846931458,0.0178333092480898,0.13244594690038
1981-02-17,-21.2915058135986,3.83636474609375,0.0899149626493454,0.133305984717723
1981-02-18,-16.4155216217041,7.13085269927979,0.141360089182854,0.133305984717723
1981-02-19,-11.2779321670532,2.72450590133667,0.0749338120222092,0.134166022535066
1981-02-20,-14.1682357788086,0.0826317369937897,0.0368796624243259,0.133305984717723
1981-02-21,-12.0382041931152,4.30467939376831,0.104671724140644,0.13244594690038
1981-02-22,-8.51863670349121,5.35151338577271,0.123149625957012,0.130725871265693
1981-02-23,-13.9174652099609,0.564618945121765,0,0.12986583344835
1981-02-24,-16.4739284515381,0.0578903891146183,0,0.129005795631007
1981-02-25,-16.8402500152588,0.0277267843484879,0.052774365991354,0.12986583344835
1981-02-26,-17.0442695617676,0.00495532713830471,0.108221106231213,0.12986583344835
1981-02-27,-11.5378904342651,0,0.126677483320236,0.128145757813663
1981-02-28,-14.2467203140259,0.00594099704176188,0.0288121290504932,0.126425682178977
1981-03-01,-15.5634775161743,0.00608643004670739,0.0970540195703506,0.12728571999632
1981-03-02,-13.5060787200928,2.41735911369324,0.13437582552433,0.128145757813663
1981-03-03,-10.4407978057861,1.31118500232697,0.100902661681175,0.128145757813663
1981-03-04,-12.1940908432007,1.08797061443329,0.0470217242836952,0.12728571999632
1981-03-05,-15.3064460754395,0.125743731856346,0.00855002738535404,0.125565644361633
1981-03-06,-20.3760108947754,0.000400191056542099,0.00727630406618118,0.125565644361633
1981-03-07,-21.2703628540039,0.326789885759354,0.0727215185761452,0.12728571999632
1981-03-08,-14.6787204742432,0.285693645477295,0.147914454340935,0.128145757813663
1981-03-09,-11.5015134811401,0.628443241119385,0.159645065665245,0.129005795631007
1981-03-10,-6.28877544403076,0.225958153605461,0.132279440760613,0.130725871265693
1981-03-11,-10.0947523117065,0.0104170944541693,0.0463052652776241,0.131585909083036
1981-03-12,-6.99620819091797,0.0491230040788651,0.212818309664726,0.13244594690038
1981-03-13,-6.60353851318359,3.77593755722046,0.201252281665802,0.13244594690038
1981-03-14,-9.03539180755615,0,0.0361530892550945,0.131585909083036
1981-03-15,-7.11525630950928,2.6698215007782,0.204903766512871,0.131585909083036
1981-03-16,-3.03893876075745,4.43700456619263,0.1332086622715,0.129005795631007
1981-03-17,-9.36812591552734,0.168883591890335,0,0.12728571999632
1981-03-18,-12.796685218811,0.00365967862308025,0.0623070970177651,0.12728571999632
1981-03-19,-12.5264253616333,0.00281530828215182,0.0944541618227959,0.125565644361633
1981-03-20,-12.1624717712402,0,0.0894579514861107,0.124705606544291
1981-03-21,-17.6461772918701,0,0.0664256513118744,0.124705606544291
1981-03-22,-19.9919815063477,0.690249860286713,0.111634217202663,0.125565644361633
1981-03-23,-15.5436038970947,1.14407479763031,0.119141057133675,0.126425682178977
1981-03-24,-9.48191928863525,1.32886111736298,0.138917148113251,0.12728571999632
1981-03-25,-11.594783782959,0,0.101535700261593,0.128145757813663
1981-03-26,-10.2605838775635,2.48527264595032,0.149863183498383,0.129005795631007
1981-03-27,-5.16790723800659,6.06393909454346,0.152796357870102,0.128145757813663
1981-03-28,-7.59326791763306,0,0.0672478303313255,0.126425682178977
1981-03-29,-11.3002271652222,0,0.0264238081872463,0.122985520657144
1981-03-30,-10.6939611434937,0,0.109119087457657,0.122985520657144
1981-03-31,-9.37249183654785,0,0.0770493596792221,0.126425682178977
1981-04-01,-10.886194229126,1.30344378948212,0.10603691637516,0.129005795631007
1981-04-02,-8.45419120788574,1.90066802501678,0.175289198756218,0.12986583344835
1981-04-03,-8.20177173614502,1.39659643173218,0.0806711465120316,0.129005795631007
1981-04-04,-13.4896373748779,0,0.0897852256894112,0.128145757813663
1981-04-05,-13.0714664459229,0.0015884357271716,0.140370532870293,0.128145757813663
1981-04-06,-12.9410934448242,0.666547358036041,0.0228416938334703,0.130725871265693
1981-04-07,-13.8288669586182,0,0.080222025513649,0.13244594690038
1981-04-08,-13.2591285705566,0,0.11864909529686,0.135886108422212
1981-04-09,-15.7901659011841,0,0.149613678455353,0.135886108422212
1981-04-10,-19.4048881530762,0.141122907400131,0.105939604341984,0.134166022535066
1981-04-11,-19.5557956695557,0,0.0762228146195412,0.13244594690038
1981-04-12,-19.7840919494629,0.0446332842111588,0.153085261583328,0.131585909083036
1981-04-13,-16.9078559875488,0.0507946759462357,0.232730761170387,0.130725871265693
1981-04-14,-18.8686866760254,0,0.165562927722931,0.131585909083036
1981-04-15,-19.723165512085,0,0.199464619159698,0.13244594690038
1981-04-16,-17.1175918579102,1.64041328430176,0.316867053508759,0.137606184056899
1981-04-17,-12.0324287414551,0.747192621231079,0.225063040852547,0.146206572482792
1981-04-18,-10.9998445510864,0.0426517389714718,0.169682174921036,0.147926648117478
1981-04-19,-7.43675231933594,3.88659048080444,0.324786484241486,0.147066610300134
1981-04-20,-5.69139051437378,0.00205905549228191,0.174252524971962,0.146206572482792
1981-04-21,-5.93179035186768,0.0183496605604887,0.228198811411858,0.147066610300134
1981-04-22,-7.37524318695068,0.00439326092600822,0.292829126119614,0.147926648117478
1981-04-23,-7.53521633148193,0,0.199835255742073,0.150506761569508
1981-04-24,-4.28221321105957,0.214802905917168,0.385578066110611,0.153086875021537
1981-04-25,-3.03921818733215,0,0.454737693071365,0.153946912838881
1981-04-26,-2.98770642280579,0,0.236612305045128,0.154806950656224
1981-04-27,-5.20094299316406,0,0.295239061117172,0.155666988473567
1981-04-28,-3.27166628837585,0.264879763126373,0.289135843515396,0.15652703654337
1981-04-29,-2.06978750228882,0.0383878126740456,0.324325382709503,0.158247112178057
1981-04-30,-0.924217998981476,0.233653992414475,0.335193127393723,0.159967187812743
1981-05-01,-4.74844694137573,0.0163354873657227,0.391777127981186,0.160827225630086
1981-05-02,-0.852481603622437,0,0.57722145318985,0.163407339082116
1981-05-03,-1.2533221244812,0.000278055114904419,0.534477829933167,0.16426737689946
1981-05-04,-1.22797226905823,0.000619956816080958,0.605625033378601,0.166847500603949
1981-05-05,-2.40262794494629,0.00271169701591134,0.689813554286957,0.169427614055979
1981-05-06,-1.66623497009277,0.0014512394554913,0.865288496017456,0.177167954412068
1981-05-07,1.25979232788086,0.169282227754593,0.920826315879822,0.184908315273077
1981-05-08,0.615758419036865,1.99956321011996e-05,0.874892234802246,0.202109071619943
1981-05-09,0.331999182701111,0,0.946529626846313,0.258011591262013
1981-05-10,1.75542283058167,0,1.18791365623474,0.344015455016018
1981-05-11,3.64801621437073,0.273396670818329,1.21513962745667,0.481621628820457
1981-05-12,1.18351912498474,0.173128351569176,0.969280302524567,0.688030910032035
1981-05-13,-1.9808589220047,0,0.947429239749908,0.954642920477317
1981-05-14,0.258646368980408,0,1.07266402244568,1.54806954757208
1981-05-15,3.73229694366455,0.00187795714009553,1.00243973731995,2.40810818511212
1981-05-16,2.95501399040222,0,1.1139270067215,3.40575287342709
1981-05-17,3.57889318466187,0.231950059533119,1.17377233505249,3.5347586690581
1981-05-18,4.75808143615723,0.397013932466507,1.22254002094269,4.07658327317129
1981-05-19,4.09733819961548,3.19125390052795,1.33782780170441,5.20323375711726
1981-05-20,2.79256629943848,0.00115537107922137,1.37930488586426,5.83966248012838
1981-05-21,3.97791361808777,1.1735463142395,1.66528868675232,5.5988513991542
1981-05-22,5.85707187652588,4.52729034423828,0.843103885650635,5.89986492229322
1981-05-23,4.50374221801758,0.201166331768036,1.71207082271576,5.60745165429812
1981-05-24,8.29603290557861,0,3.06007409095764,5.24623568899427
1981-05-25,9.18184185028076,0.26873055100441,2.95652651786804,6.12347483682215
1981-05-26,11.360315322876,0,4.04753303527832,7.65434387410639
1981-05-27,11.163348197937,0.199551150202751,3.61992835998535,8.94440183041645
1981-05-28,11.7053108215332,4.98259782791138,3.35920119285584,8.77239410290845
1981-05-29,10.7015905380249,0,3.49858641624451,9.11640955792446
1981-05-30,11.1786851882935,2.88779211044312,3.32050180435181,9.11640955792446
1981-05-31,8.42348766326904,6.82614088058472,1.55572700500488,9.03040569417046
1981-06-01,7.84446144104004,3.21789526939392,2.77316164970398,8.07576293773249
1981-06-02,7.04243898391724,2.9554922580719,3.17392468452454,6.90611052190951
1981-06-03,6.52475786209106,2.84281277656555,3.17712211608887,5.9342665990263
1981-06-04,5.40949249267578,14.8044958114624,1.71819007396698,4.91082048912217
1981-06-05,4.89853620529175,5.96090793609619,2.09116506576538,5.61605256559945
1981-06-06,6.17350959777832,4.47118854522705,2.74313020706177,5.13443073172981
1981-06-07,7.20699977874756,11.9294691085815,2.16894030570984,4.51520284708523
1981-06-08,5.58772420883179,3.83156156539917,1.98233354091644,5.53864895698936
1981-06-09,6.36440801620483,6.85648918151856,2.06322121620178,5.01402519124271
1981-06-10,6.45511817932129,5.42073249816895,2.4710865020752,4.91082048912217
1981-06-11,6.80729150772095,4.20486879348755,2.74578070640564,4.56680503410615
1981-06-12,7.34703302383423,5.05037069320679,2.70779371261597,4.25719125582322
1981-06-13,7.90525197982788,4.87144994735718,2.47048425674439,4.17118739206921
1981-06-14,8.44115257263184,0.425560027360916,4.01081228256226,4.3775967963103
1981-06-15,7.32577276229858,1.93494951725006,3.56711268424988,4.13678571533613
1981-06-16,5.1288685798645,0.136527970433235,3.26590371131897,3.66376446468911
1981-06-17,5.00566291809082,4.92004299163818,2.97704577445984,2.97573355465707
1981-06-18,5.01681613922119,9.37775421142578,2.42140936851501,2.64891893800759
1981-06-19,4.48396682739258,6.35167074203491,1.82422649860382,2.42530902347867
1981-06-20,6.09762334823608,0.902523219585419,2.88217258453369,2.33070474054139
1981-06-21,5.36764144897461,10.7478084564209,1.63042604923248,2.32210432135812
1981-06-22,5.71957111358643,13.7526769638062,1.59021902084351,2.64031868286368
1981-06-23,4.84253931045532,5.23357391357422,2.05555200576782,3.0273360697567
1981-06-24,4.80386829376221,3.10234832763672,2.52464652061462,2.70052128906787
1981-06-25,6.10083532333374,4.74386405944824,2.44164133071899,2.51991314237658
1981-06-26,6.34771871566772,6.33105039596558,1.9800568819046,2.70052128906787
1981-06-27,7.64380693435669,7.26461172103882,2.3348536491394,3.03593632490061
1981-06-28,7.61728715896606,0.939937710762024,3.07605028152466,3.51755815877026
1981-06-29,7.46911430358887,1.89529716968536,2.52197766304016,3.14774128216508
1981-06-30,6.7264404296875,5.6894645690918,2.71742033958435,2.87252918061523
1981-07-01,6.90563297271729,8.33043098449707,2.85842418670654,3.0273360697567
1981-07-02,6.06310415267944,5.07105207443237,1.53507459163666,4.30879344284414
1981-07-03,5.90973138809204,5.44812631607056,1.83741545677185,5.40964316135836
1981-07-04,5.24797916412354,6.3068323135376,1.84893918037415,5.5128475354002
1981-07-05,6.05608654022217,3.02497172355652,3.00018358230591,5.22043459548381
1981-07-06,5.89490222930908,2.74190473556519,2.55845522880554,4.42919898333123
1981-07-07,6.7256908416748,3.87977719306946,2.61273336410522,3.9131758008072
1981-07-08,6.37486696243286,6.73909091949463,1.84622609615326,4.03358134129429
1981-07-09,7.60637092590332,0.820185422897339,2.69498419761658,4.11098462182566
1981-07-10,11.6207427978516,0.0819034352898598,3.47291779518127,3.90457554566328
1981-07-11,13.3500413894653,1.35747170448303,3.77990937232971,4.12818546019221
1981-07-12,10.5220136642456,1.7325884103775,2.94422006607056,4.49800200871868
1981-07-13,10.096583366394,0,3.39426946640015,4.06798268994866
1981-07-14,12.7836036682129,0.389547944068909,3.33933424949646,3.42295371179363
1981-07-15,14.6065273284912,0.484373778104782,3.54861211776733,3.25094598428562
1981-07-16,15.1484308242798,0.179675593972206,3.67751336097717,3.55195950742464
1981-07-17,15.5097408294678,1.92564761638641,2.95235228538513,3.68096530305564
1981-07-18,14.9538660049438,1.88949525356293,3.48730134963989,3.68096530305564
1981-07-19,12.2585029602051,1.29485023021698,2.65587019920349,3.55195950742464
1981-07-20,11.3689727783203,3.47925901412964,2.66449666023254,3.14774128216508
1981-07-21,9.71141338348389,9.18687915802002,1.88392448425293,3.20794405240862
1981-07-22,9.99558353424072,5.64564657211304,2.55040860176086,3.45735538852672
1981-07-23,10.8381948471069,1.55893397331238,3.1081714630127,2.9843341378797
1981-07-24,12.3374099731445,0.980493009090424,3.54890847206116,2.75212364012814
1981-07-25,11.2696685791016,2.77330803871155,1.28729784488678,2.76072389527206
1981-07-26,10.084568977356,4.75244665145874,1.58279120922089,3.23374514591908
1981-07-27,8.89381885528564,4.72905540466309,2.30793690681458,4.07658327317129
1981-07-28,10.4003295898438,0.368018835783005,3.01077842712402,3.62936311603473
1981-07-29,11.6090984344482,12.8068714141846,2.6082124710083,3.16494212053162
1981-07-30,9.41059684753418,13.3679723739624,1.64907121658325,3.17354270375424
1981-07-31,9.3543062210083,0,2.71058225631714,3.15634186538771
1981-08-01,9.08694553375244,1.36605679988861,2.10474157333374,2.75212364012814
1981-08-02,9.73638439178467,3.61847281455994,2.05567932128906,2.51131288723267
1981-08-03,8.1018123626709,8.95234298706055,1.68232953548431,2.60591700613059
1981-08-04,8.22482967376709,4.30085897445679,1.6311047077179,3.37135152477272
1981-08-05,9.76504230499268,6.22527360916138,2.03406858444214,4.09378378345913
1981-08-06,10.3726482391357,0.828314304351807,2.5369861125946,4.92802132748871
1981-08-07,11.8209772109985,0.0038605909794569,3.56629753112793,4.05938243480475
1981-08-08,13.315375328064,0.0466285571455956,3.29345417022705,3.38855236313925
1981-08-09,12.6311159133911,1.16955232620239,3.06061458587647,3.06173741841107
1981-08-10,9.24266719818115,0.728972375392914,2.64696574211121,2.84672775902606
1981-08-11,7.172194480896,8.33794593811035,1.0327376127243,2.64031868286368
1981-08-12,8.18514728546143,0.13908614218235,2.35673093795776,2.6747201955574
1981-08-13,9.54463672637939,0.0355386584997177,2.52492833137512,2.34790541486857
1981-08-14,7.28885316848755,5.56969928741455,1.61599504947662,2.21029936409366
1981-08-15,6.51491451263428,0.443662971258163,1.9324221611023,2.23610045760411
1981-08-16,6.71946001052856,3.9512312412262,2.02627635002136,2.03829163658565
1981-08-17,5.81247711181641,0.537377715110779,1.99894607067108,2.0210907982191
1981-08-18,6.84812211990356,1.7135294675827,1.86393976211548,1.84048265152783
1981-08-19,8.18346118927002,1.73478615283966,2.17051553726196,1.76307920695709
1981-08-20,7.72741079330444,0.0806402042508125,1.94436025619507,1.80608113883409
1981-08-21,7.97079563140869,6.61527538299561,1.687460064888,1.86628390907764
1981-08-22,6.37858533859253,0.650179207324982,2.18028211593628,1.96088802797555
1981-08-23,5.30910348892212,1.17452132701874,1.8272157907486,1.81468155801736
1981-08-24,7.02311706542969,0.000300963904010132,2.61588835716248,1.63407341132608
1981-08-25,10.7794008255005,0.000119301686936524,2.69241380691528,1.51366803487835
1981-08-26,13.8749513626099,1.54250204563141,2.47397494316101,1.58247106026581
1981-08-27,13.7842769622803,5.82474994659424,2.29054260253906,1.99528970470865
1981-08-28,8.52816295623779,3.60466241836548,1.1251425743103,2.06409273009611
1981-08-29,2.2310311794281,0.055856566876173,1.20113563537598,1.78028004532364
1981-08-30,1.44036293029785,0.946532607078552,1.3081362247467,1.49646719651181
1981-08-31,1.12806451320648,0,1.00909471511841,1.38466223924734
1981-09-01,-0.820638418197632,0.393376648426056,1.18097698688507,1.29005795631007
1981-09-02,-0.964934766292572,0,1.24133145809174,1.19545367337279
1981-09-03,1.35923516750336,0.933259963989258,1.3549427986145,1.12665064798533
1981-09-04,1.88449704647064,0.00843837112188339,0.656666576862335,1.07504829692505
1981-09-05,3.02444434165955,1.33782076835632,0.634171307086945,1.03204636504805
1981-09-06,5.7182559967041,6.97255420684815,0.725232064723969,0.997644852354319
1981-09-07,8.33487129211426,12.829231262207,0.38409236073494,1.47926652218462
1981-09-08,5.69620656967163,4.14779901504517,1.19305956363678,4.32599428121068
1981-09-09,4.72969245910645,6.14936494827271,0.648463785648346,3.70676639656611
1981-09-10,5.38132190704346,5.67395734786987,0.989113807678223,3.06173741841107
1981-09-11,3.42929697036743,6.26042079925537,0.562201499938965,3.19934379726471
1981-09-12,2.95281076431274,2.86840772628784,0.677854180335999,3.46595564367063
1981-09-13,1.91003704071045,0.579949021339417,1.0973242521286,3.06173741841107
1981-09-14,1.79334926605225,2.98411393165588,1.29454290866852,2.59731675098668
1981-09-15,4.26093101501465,1.75967514514923,0.994994938373566,2.39090734674558
1981-09-16,4.23836040496826,0.547688603401184,0.96116304397583,2.39950776592885
1981-09-17,1.83697879314423,2.54644250869751,1.07738721370697,2.23610045760411
1981-09-18,5.06715154647827,2.53683948516846,0.498123675584793,2.21029936409366
1981-09-19,4.3146071434021,1.04512941837311,0.863194167613983,2.38230709160167
1981-09-20,2.14128613471985,0.155567154288292,0.930388391017914,2.10709466197311
1981-09-21,1.82190024852753,0.0663384348154068,0.802298367023468,1.8920850025881
1981-09-22,0.504503548145294,0.36754098534584,0.818160831928253,1.74587836859054
1981-09-23,0.0370799861848354,1.29647517204285,0.483318537473679,1.64267383050935
1981-09-24,-1.55055797100067,0.980188429355621,0.472143739461899,1.61687257295954
1981-09-25,-0.923293113708496,2.17433738708496,0.35843625664711,1.51366803487835
1981-09-26,-0.792632341384888,1.20687997341156,0.371977001428604,1.45346526463481
1981-09-27,-1.16270387172699,0,0.512967467308044,1.4104633327578
1981-09-28,-1.08982396125793,5.74454259872437,0.314265847206116,1.33305988818707
1981-09-29,-3.84478354454041,0.411760449409485,0.14308226108551,1.3244594690038
1981-09-30,-5.68118333816528,6.87725305557251,0.240465015172958,1.23845560524979
1981-10-01,-4.01888275146484,3.35850930213928,0.145167723298073,1.20405409255606
1981-10-02,-5.88694286346436,0.497858792543411,0.0927574709057808,1.13525098514892
1981-10-03,-9.79263019561768,0.140971347689629,0.00967814493924379,1.05784754057819
1981-10-04,-9.2017183303833,0.484712421894074,0.000483437266666442,1.02344594586478
1981-10-05,-11.9235992431641,0.0864232704043388,0.059807013720274,1.00624518951791
1981-10-06,-9.96888160705566,0.00277324486523867,0.234352290630341,0.911640988600314
1981-10-07,-5.86777400970459,1.02432441711426,0.219624102115631,0.980444013987782
1981-10-08,-4.92481517791748,0.000118906580610201,0.0955440402030945,1.10084947245519
1981-10-09,-6.65315675735474,1.12700545787811,0.088501937687397,1.19545367337279
1981-10-10,-3.6575984954834,0.259674698114395,0.0360965393483639,1.13525098514892
1981-10-11,-3.50022077560425,1.10027396678925,0.0328614674508572,1.10084947245519
1981-10-12,-3.05107641220093,1.92524445056915,0.0841668769717217,1.09224905327192
1981-10-13,-0.223504394292831,3.52551436424255,0.124690786004066,1.10084947245519
1981-10-14,3.18465256690979,13.8995790481567,0.109221190214157,1.05784754057819
1981-10-15,1.38042950630188,12.1085014343262,0.0376777984201908,1.02344594586478
1981-10-16,0.215468198060989,6.82051086425781,0,1.00624518951791
1981-10-17,-3.01366209983826,4.62374353408814,0,0.98904443317105
1981-10-18,-3.42752885818481,3.64306092262268,0.0319137461483479,0.980444013987782
1981-10-19,-6.03730487823486,0.211066633462906,0,0.954642920477317
1981-10-20,-10.3938522338867,0.275053381919861,0,0.93744208211078
1981-10-21,-13.971004486084,0.890982449054718,0.069992370903492,0.903040569417046
1981-10-22,-7.51602697372437,4.65997838973999,0.134814500808716,0.860038637540044
1981-10-23,-2.59474539756775,4.95464992523193,0.0608401298522949,0.847138090784814
1981-10-24,-2.00354933738708,2.97306060791016,0.0385918505489826,0.829937252418272
1981-10-25,-6.47797870635986,0.6894571185112,0.0896950513124466,0.774034773786039
1981-10-26,-9.43561363220215,0.473414689302445,0.0297110695391893,0.752533807847538
1981-10-27,-10.5496673583984,0.159101158380508,0.0182968266308308,0.726732632317402
1981-10-28,-13.9480619430542,1.27530896663666,0.0413853786885738,0.722432422725766
1981-10-29,-11.1693811416626,0.704967260360718,0.0674485117197037,0.705231666378901
1981-10-30,-10.9968070983887,0.480708092451096,0.0263332426548004,0.696631329215306
1981-10-31,-12.0589456558228,2.98303508758545,0.0791231542825699,0.6837307004404
1981-11-01,-9.34604263305664,3.1287579536438,0.0501628443598747,0.679430531858602
1981-11-02,-13.9502763748169,0.00146349554415792,0.0177209749817848,0.666529944093534
1981-11-03,-15.5338191986084,1.43241405487061,0.095174141228199,0.653629356328466
1981-11-04,-10.0507478713989,9.37668609619141,0.102555900812149,0.6364285999816
1981-11-05,-6.35220336914062,9.48779964447021,0.165128514170647,0.602027046278031
1981-11-06,-11.2279853820801,1.93784713745117,0,0.584826289931165
1981-11-07,-17.6743278503418,0.133487805724144,0,0.576225870747894
1981-11-08,-18.913890838623,0.319321185350418,0.0918401777744293,0.567625492574461
1981-11-09,-12.1682367324829,0.352604568004608,0.0981824472546577,0.550424736227595
1981-11-10,-7.91710376739502,0.143964052200317,0.0891969129443169,0.528923770289094
1981-11-11,-5.27039623260498,1.30335319042206,0.134276911616325,0.507422804350593
1981-11-12,-3.22835731506348,7.93825101852417,0.0809658467769623,0.49882242617716
1981-11-13,-7.45081377029419,1.22257852554321,0.00301359849981964,0.485921838412092
1981-11-14,-14.3373117446899,8.42676797674358e-07,0,0.477321460238659
1981-11-15,-16.8520374298096,0.000677242525853217,0,0.468721041055389
1981-11-16,-17.1215152740479,0.545376241207123,0.0468637682497501,0.464420872473591
1981-11-17,-14.8665342330933,0.0558835752308369,0.0479574762284756,0.461840738516642
1981-11-18,-16.9653720855713,0.909081339836121,0.0160402208566666,0.456680511612583
1981-11-19,-16.6950550079346,1.52323877811432,0.0665125474333763,0.451520284708523
1981-11-20,-14.409839630127,3.58620381355286,0.0814693942666054,0.421418940596589
1981-11-21,-15.0720243453979,2.55487847328186,0.0502292662858963,0.408518352831521
1981-11-22,-16.5835666656494,0.413874596357346,0.0313286520540714,0.404218143239886
1981-11-23,-16.820894241333,0.373202353715897,0.0412497483193874,0.397337840701139
1981-11-24,-12.9168825149536,4.38697338104248,0.0786299556493759,0.391317596484655
1981-11-25,-9.79040431976318,3.07483005523682,0.0755569562315941,0.384437252936071
1981-11-26,-13.8694105148315,1.41185247898102,0.00746217695996165,0.380997101666698
1981-11-27,-11.1600208282471,11.5809030532837,0.109752796590328,0.378417008719587
1981-11-28,-6.9085955619812,4.17969179153442,0.0376836694777012,0.371536706180841
1981-11-29,-11.1514120101929,1.35160291194916,0,0.369816630546154
1981-11-30,-14.6363019943237,0.0442692786455154,0.0122271869331598,0.365516420954519
1981-12-01,-11.9543313980103,2.6198947429657,0.0830285996198654,0.363796345319832
1981-12-02,-11.530177116394,1.29561293125153,0.0166426859796047,0.356916042781086
1981-12-03,-16.4046573638916,0.050065204501152,0.00645471643656492,0.344015455016018
1981-12-04,-16.927433013916,0,0.0653625875711441,0.326814678164232
1981-12-05,-11.7727689743042,0.0157321132719517,0.229136198759079,0.3182142999908
1981-12-06,-13.5906229019165,1.77489018440247,0.0743895769119263,0.313914110904083
1981-12-07,-16.7380294799805,0.78717303276062,0.000330618029693142,0.305313712225731
1981-12-08,-20.2643814086914,0.315289616584778,0,0.301013523139015
1981-12-09,-26.8034992218018,0.0145697109401226,0,0.292413144965582
1981-12-10,-29.6564922332764,0,0.013169183395803,0.288112935373947
1981-12-11,-25.5116958618164,0.0739330947399139,0,0.28639285973926
1981-12-12,-29.1287364959717,0,0.0125829661265016,0.285532821921917
1981-12-13,-26.5132865905762,0.00387554173357785,0.0350336730480194,0.28381274628723
1981-12-14,-26.9934501647949,0.0542618483304977,0.0406281277537346,0.28381274628723
1981-12-15,-26.3409385681152,0.00444269506260753,0.000544439826626331,0.2812326328352
1981-12-16,-22.088399887085,0.114965721964836,0.0925776064395905,0.279512557200514
1981-12-17,-16.8641242980957,0.322540551424027,0.0904638692736626,0.270912179027081
1981-12-18,-13.0547151565552,1.98708379268646,0.125177562236786,0.258011591262013
1981-12-19,-14.374584197998,2.35435795783997,0.043438158929348,0.245111003496945
1981-12-20,-11.4917287826538,3.41984534263611,0.11042159050703,0.240810814410228
1981-12-21,-12.131739616394,1.12612843513489,0.0191093292087317,0.236510625323512
1981-12-22,-12.9564666748047,0.795527875423431,0.00214040838181973,0.232210436236796
1981-12-23,-15.7929973602295,0.0796543657779694,0,0.230490360602109
1981-12-24,-20.4749908447266,0.304571092128754,0,0.227910247150079
