date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.2922496795654,1.59928166866303,4.43558549880981,5.401684
1981-01-02,21.7551174163818,8.96200466156006,3.62850141525269,4.023219
1981-01-03,20.6283264160156,12.4771766662598,3.55263257026672,4.880372
1981-01-04,22.0560626983643,4.53699064254761,3.9901556968689,4.880372
1981-01-05,22.6086254119873,2.37490725517273,3.4609694480896,4.260992
1981-01-06,22.4368305206299,2.79178833961487,4.13353252410889,4.023219
1981-01-07,22.2972812652588,25.4639949798584,2.75455451011658,6.22546
1981-01-08,21.4208164215088,10.0934419631958,2.96355891227722,5.535539
1981-01-09,21.111120223999,20.9771938323975,3.103764295578,4.260992
1981-01-10,21.3653964996338,22.8618488311768,1.91726160049438,5.269205
1981-01-11,20.1125164031982,12.0627517700195,2.18244099617004,5.008722
1981-01-12,20.0959739685059,45.3615684509277,1.12529313564301,6.950135
1981-01-13,21.2149028778076,31.3753566741943,2.85295128822327,7.864409
1981-01-14,19.9099197387695,28.7216567993164,0.95104044675827,8.991681
1981-01-15,19.5183925628662,28.5624771118164,1.36709463596344,7.40125
1981-01-16,20.4874324798584,54.7945594787598,2.33313870429993,12.753383
1981-01-17,22.7599620819092,10.8040208816528,4.12541818618774,9.494411
1981-01-18,22.7024974822998,7.1396918296814,4.23964071273804,8.179948
1981-01-19,21.834810256958,3.87889456748962,3.69341969490051,8.50065
1981-01-20,19.7609691619873,0.143407881259918,4.69599342346191,6.22546
1981-01-21,20.8769416809082,19.3756942749023,2.46825838088989,7.09913
1981-01-22,19.1029968261719,23.9725437164307,0.996381759643555,8.50065
1981-01-23,19.8744297027588,11.3947267532349,3.14422035217285,8.50065
1981-01-24,20.8097877502441,4.54055070877075,3.90688872337341,5.945362
1981-01-25,20.5341358184814,18.9132137298584,3.32733726501465,5.945362
1981-01-26,21.133171081543,16.7100696563721,4.28052473068237,5.945362
1981-01-27,20.7261486053467,3.76189756393433,4.78006362915039,5.008722
1981-01-28,22.0429267883301,1.34720635414124,4.95042181015015,4.628147
1981-01-29,22.8615188598633,0.217436537146568,4.90426921844482,4.382115
1981-01-30,22.6532135009766,0.584912538528442,4.72788429260254,4.260992
1981-01-31,20.9854793548584,0.679045915603638,3.08862161636353,4.023219
1981-02-01,21.3503742218018,3.33383870124817,4.7123875617981,3.906913
1981-02-02,22.1299514770508,1.64555561542511,5.09403705596924,3.906913
1981-02-03,23.0797367095947,0.204059660434723,4.91660404205322,3.906913
1981-02-04,23.4674968719482,0.102004803717136,4.70959091186523,3.791639
1981-02-05,22.4761142730713,4.39935731887817,4.20050764083862,3.678086
1981-02-06,20.7726135253906,15.7153778076172,2.89086389541626,3.678086
1981-02-07,19.8603706359863,25.3667850494385,2.80696392059326,4.260992
1981-02-08,20.445779800415,22.1378021240234,3.57393407821655,4.260992
1981-02-09,20.2871398925781,26.0909576416016,3.47207760810852,5.008722
1981-02-10,19.3643970489502,32.2516937255859,3.39722990989685,5.008722
1981-02-11,21.4052066802979,12.917781829834,3.4407320022583,5.138103
1981-02-12,22.3740749359131,8.12508869171143,4.29261827468872,5.138103
1981-02-13,22.4868144989014,1.58742666244507,4.93663692474365,4.504271
1981-02-14,23.4152641296387,0.0751507952809334,5.13996315002441,4.260992
1981-02-15,21.2716808319092,0.0234284624457359,4.81594610214233,4.023219
1981-02-16,21.5503940582275,0.131360948085785,4.4849853515625,3.906913
1981-02-17,20.7074928283691,0.344031691551209,4.88707733154297,3.791639
1981-02-18,20.87229347229,0.325113445520401,4.35037469863892,3.678086
1981-02-19,20.4392929077148,2.69849467277527,4.67693567276001,3.678086
1981-02-20,19.9113368988037,2.13209581375122,3.87640190124512,3.56591
1981-02-21,19.993709564209,1.15793108940125,4.18911600112915,3.56591
1981-02-22,20.7477264404297,4.2074408531189,4.18876504898071,3.455109
1981-02-23,20.3381824493408,1.06110036373138,4.2612042427063,3.455109
1981-02-24,20.2228145599365,3.34548139572144,4.0855770111084,4.880372
1981-02-25,21.3454284667969,4.86850357055664,3.78700590133667,3.455109
1981-02-26,20.4654846191406,5.83904457092285,4.51248836517334,3.906913
1981-02-27,19.9716949462891,2.51006603240967,4.43099641799927,3.56591
1981-02-28,22.3045177459717,1.95341122150421,4.22468423843384,3.455109
1981-03-01,21.7719593048096,1.26423239707947,4.31644582748413,3.34603
1981-03-02,22.3240909576416,0.131097018718719,4.75185871124268,3.238326
1981-03-03,23.2174167633057,0.183514088392258,4.65208101272583,3.34603
1981-03-04,21.5389289855957,11.0983819961548,3.30067420005798,3.455109
1981-03-05,20.3696155548096,26.0282497406006,2.08608317375183,3.34603
1981-03-06,20.9267387390137,7.04404926300049,3.12415623664856,3.455109
1981-03-07,21.7364196777344,9.11597919464111,2.70434212684631,6.22546
1981-03-08,22.1153659820557,20.5883464813232,3.04362607002258,4.023219
1981-03-09,20.8681659698486,12.6894407272339,2.71213173866272,4.023219
1981-03-10,20.0350971221924,8.69998836517334,3.93311834335327,3.34603
1981-03-11,21.5254440307617,3.50188231468201,3.67667293548584,3.34603
1981-03-12,22.0911445617676,4.17765617370605,4.428053855896,3.455109
1981-03-13,21.2554302215576,3.0483603477478,3.80654716491699,3.238326
1981-03-14,21.9905033111572,0.277504742145538,4.31436347961426,3.131999
1981-03-15,22.5401592254639,0.271478563547134,4.55389833450317,3.027393
1981-03-16,21.7952632904053,9.5081901550293,3.76490187644959,3.027393
1981-03-17,20.4438095092773,17.0965251922607,2.92457342147827,3.56591
1981-03-18,19.4321231842041,30.873556137085,1.86865437030792,4.880372
1981-03-19,18.0043525695801,8.37533950805664,1.4396003484726,4.023219
1981-03-20,18.6995449066162,3.81665968894959,2.7974374294281,3.56591
1981-03-21,19.1666603088379,4.93369102478027,2.76419067382813,3.678086
1981-03-22,17.9741325378418,6.30413341522217,2.56163167953491,3.791639
1981-03-23,17.9214401245117,0.11414410173893,2.4592297077179,3.131999
1981-03-24,19.1484813690186,0.0296180993318558,3.48563504219055,3.027393
1981-03-25,19.6450214385986,0.0920883268117905,3.32088422775269,3.131999
1981-03-26,19.9027881622314,3.82415795326233,3.19419836997986,3.027393
1981-03-27,18.7189712524414,5.75969457626343,1.90624213218689,3.238326
1981-03-28,17.6020278930664,8.94686222076416,1.0170111656189,4.141245
1981-03-29,17.0940036773682,21.7987613677979,1.44532597064972,11.4372
1981-03-30,20.1723575592041,33.0372047424316,3.14711713790894,12.181833
1981-03-31,20.1079444885254,2.87337398529053,3.77541995048523,5.008722
1981-04-01,18.6056232452393,0.81914883852005,3.3526930809021,5.138103
1981-04-02,18.5057239532471,10.1254253387451,3.02448344230652,4.260992
1981-04-03,19.6526889801025,2.04204940795898,3.27571940422058,3.56591
1981-04-04,19.5252876281738,0.0254022385925055,3.31481456756592,3.56591
1981-04-05,20.6705513000488,0.457198798656464,3.61655759811401,3.455109
1981-04-06,19.224983215332,4.05470895767212,3.11471033096314,3.34603
1981-04-07,19.5572299957275,0.346357405185699,3.18692684173584,3.238326
1981-04-08,19.240779876709,0.0787478759884834,2.99289441108704,3.238326
1981-04-09,17.2638778686523,0.212757304310799,2.70887589454651,3.131999
1981-04-10,17.029369354248,0.253868609666824,2.50856113433838,3.027393
1981-04-11,18.218994140625,6.00376406509895e-05,3.02151346206665,3.027393
1981-04-12,17.889066696167,0.00107008207123727,3.29207253456116,2.924163
1981-04-13,16.6582775115967,0.0476895086467266,2.72993326187134,2.822653
1981-04-14,17.2540111541748,0.251839518547058,2.52495980262756,2.822653
1981-04-15,17.4165229797363,0.122630193829536,2.96713447570801,2.72252
1981-04-16,16.9696636199951,8.2433967590332,2.03979158401489,2.72252
1981-04-17,15.9823522567749,8.03906440734863,1.7164843082428,2.822653
1981-04-18,14.5601587295532,4.31455230712891,1.87171411514282,3.34603
1981-04-19,13.8185482025147,1.50539267063141,1.9785875082016,3.027393
1981-04-20,14.7104921340942,0.035738792270422,2.52404499053955,2.924163
1981-04-21,16.8564834594727,0.00164966378360987,3.09079670906067,2.822653
1981-04-22,16.8039112091064,0.00206580851227045,2.81017374992371,2.72252
1981-04-23,16.5463333129883,1.49486195368809e-05,3.26732492446899,2.624108
1981-04-24,18.3691844940186,0.705602109432221,2.98131275177002,2.624108
1981-04-25,18.6147899627686,5.31049728393555,3.28183364868164,2.527416
1981-04-26,18.9776992797852,0.726691126823425,3.05092239379883,2.72252
1981-04-27,18.6760196685791,0.0723729208111763,2.98113107681274,2.33816
1981-04-28,18.2827568054199,3.65128135681152,2.4845187664032,2.924163
1981-04-29,17.8047904968262,2.58524632453918,2.05649185180664,2.72252
1981-04-30,15.9592161178589,5.15007162094116,1.3134880065918,2.527416
1981-05-01,15.4226026535034,0.537228465080261,1.78227639198303,2.33816
1981-05-02,16.2661228179932,0.629160761833191,1.19598770141602,2.33816
1981-05-03,18.400032043457,1.0403379201889,2.30216574668884,2.33816
1981-05-04,17.5328426361084,0.39035838842392,2.70301532745361,2.33816
1981-05-05,17.7527656555176,0.426458179950714,3.01583957672119,2.245942
1981-05-06,17.7241916656494,0,3.22254419326782,2.155443
1981-05-07,16.7651786804199,0.0304446145892143,2.85829758644104,2.245942
1981-05-08,16.3408908843994,0.00404426036402583,2.87924432754517,2.155443
1981-05-09,15.2290658950806,0.000251974386628717,2.77338218688965,2.155443
1981-05-10,17.6950340270996,0.051644828170538,2.68947744369507,2.066321
1981-05-11,18.1093864440918,0.0868706032633781,2.49927234649658,2.155443
1981-05-12,18.1539669036865,0.0203609578311443,2.77188563346863,2.066321
1981-05-13,16.8213272094727,0.0113944327458739,2.53376150131226,2.066321
1981-05-14,17.0895137786865,0.00777634000405669,2.93497657775879,1.97892
1981-05-15,16.8708229064941,0.0469273179769516,2.43879389762878,1.97892
1981-05-16,15.5413455963135,0.103343218564987,2.6499080657959,1.97892
1981-05-17,16.2034950256348,0.210568815469742,1.88255298137665,2.431756
1981-05-18,17.1875267028809,0.146818891167641,2.08416414260864,2.33816
1981-05-19,16.7085781097412,0.0193788390606642,2.09276533126831,4.023219
1981-05-20,17.3317279815674,9.89988899230957,2.21064329147339,4.141245
1981-05-21,15.9689254760742,2.21042442321777,2.07666397094727,2.924163
1981-05-22,16.558256149292,0.0229098759591579,2.23072648048401,2.924163
1981-05-23,14.997766494751,0.0352141298353672,2.35046648979187,2.066321
1981-05-24,15.3586978912354,0.105753436684608,2.27049541473389,2.245942
1981-05-25,14.6325988769531,0.244672894477844,2.32523083686829,1.97892
1981-05-26,14.0490427017212,0.207697197794914,2.19460344314575,1.97892
1981-05-27,13.7817487716675,0.0789636746048927,1.99154448509216,1.97892
1981-05-28,14.8825330734253,3.20589590072632,1.26147425174713,2.066321
1981-05-29,13.5115461349487,4.7847900390625,1.67840445041657,2.155443
1981-05-30,13.9948749542236,1.89224970340729,1.7237811088562,2.155443
1981-05-31,13.8782615661621,0.00859386194497347,2.29995536804199,2.155443
1981-06-01,15.0652446746826,0.737094521522522,2.34653115272522,2.155443
1981-06-02,16.395336151123,0.0371654853224754,2.06588411331177,1.97892
1981-06-03,14.7903652191162,0.313008219003677,1.54360973834991,1.97892
1981-06-04,14.8931837081909,0.940133094787598,1.82091653347015,1.97892
1981-06-05,14.9425106048584,1.55690968036652,1.31736409664154,1.97892
1981-06-06,13.7206506729126,0.291175276041031,1.05670416355133,2.924163
1981-06-07,13.8031463623047,35.951847076416,1.37022352218628,4.023219
1981-06-08,11.1710729598999,1.96661150455475,1.59352958202362,4.023219
1981-06-09,11.341908454895,0.0160111580044031,2.01139640808105,2.066321
1981-06-10,12.620397567749,0.0259061716496944,2.27837991714478,2.155443
1981-06-11,13.0766763687134,0.00888187251985073,2.2566123008728,2.155443
1981-06-12,13.2028350830078,0.00775405764579773,2.17407727241516,2.155443
1981-06-13,12.8217334747314,0.118683665990829,1.70966422557831,2.066321
1981-06-14,14.4489116668701,0.265611976385117,1.88820493221283,2.066321
1981-06-15,15.0772943496704,1.49163806438446,2.02468752861023,2.066321
1981-06-16,13.9898090362549,13.6676597595215,0.461764872074127,2.155443
1981-06-17,13.5136232376099,10.5784006118774,1.83543622493744,2.72252
1981-06-18,11.4035787582397,4.80489921569824,0.340788513422012,2.155443
1981-06-19,10.4172620773315,0.054151613265276,1.61650443077087,2.155443
1981-06-20,11.3632383346558,0.5234055519104,1.48085677623749,2.155443
1981-06-21,12.6934900283813,2.57385516166687,0.592641413211823,2.155443
1981-06-22,12.740364074707,0.585563242435455,1.865149974823,2.066321
1981-06-23,13.1938209533691,0.009413693100214,2.03932952880859,2.066321
1981-06-24,12.4382905960083,0.00299903121776879,1.64311683177948,1.97892
1981-06-25,12.9599466323853,0.00879761576652527,1.69057834148407,1.97892
1981-06-26,13.9346380233765,0.000282956956652924,2.09553909301758,1.97892
1981-06-27,12.6463613510132,0.00393258687108755,1.70470428466797,1.97892
1981-06-28,12.9650363922119,0.000395465438487008,2.19426822662354,1.893239
1981-06-29,14.6375646591187,0.00155727693345398,2.07846570014954,1.893239
1981-06-30,14.4948854446411,0.00442096265032887,2.23508310317993,1.893239
1981-07-01,16.1462783813477,0.00954817142337561,2.11314606666565,1.808934
1981-07-02,15.2516050338745,0.293809205293655,1.49133455753326,1.808934
1981-07-03,12.460789680481,6.26654863357544,1.24235904216766,1.97892
1981-07-04,9.84672737121582,0.673039257526398,1.34193062782288,1.893239
1981-07-05,10.864727973938,0.103019542992115,1.31353092193604,1.893239
1981-07-06,8.46341514587402,0.0619576200842857,1.22783601284027,1.808934
1981-07-07,9.97000694274902,0,1.38611364364624,1.808934
1981-07-08,9.698317527771,3.05196117551532e-05,1.88184916973114,1.72635
1981-07-09,10.2531566619873,0.0128186475485563,1.60511457920074,1.72635
1981-07-10,10.9475879669189,0.00634151557460427,1.77573573589325,1.72635
1981-07-11,12.0395746231079,0.0415361262857914,1.83696842193604,1.72635
1981-07-12,12.022481918335,0.00875004474073649,2.16018152236938,1.72635
1981-07-13,14.767240524292,0.0161751564592123,2.48614287376404,1.645831
1981-07-14,13.4789056777954,6.64207482259371e-06,2.55021214485168,1.645831
1981-07-15,15.4592037200928,0.0095699168741703,2.41619467735291,1.645831
1981-07-16,14.8897171020508,0.0095699168741703,2.55203700065613,1.645831
1981-07-17,15.409649848938,6.64207482259371e-06,2.52060055732727,1.566688
1981-07-18,13.4482297897339,0.0617718026041985,1.57980513572693,1.566688
1981-07-19,12.1371631622314,3.90265107154846,1.08234560489655,1.566688
1981-07-20,10.9958896636963,1.37998914718628,0.952187538146973,1.645831
1981-07-21,7.53944301605225,0.0559667721390724,2.37244462966919,1.645831
1981-07-22,9.00105285644531,0.00478827999904752,2.4458954334259,1.566688
1981-07-23,11.8683481216431,0.0157702583819628,1.99842369556427,1.566688
1981-07-24,12.4448289871216,1.30896711349487,0.849786102771759,1.566688
