date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.06849479675293,1.24348056316376,0.375957131385803,0.679653643276115
1981-01-02,0.359219461679459,0.397909909486771,1.08142781257629,0.666583380905421
1981-01-03,-2.35784268379211,0.0106708304956555,0.665840744972229,0.653513118534726
1981-01-04,-5.19799089431763,0.000249683274887502,0.938890814781189,0.640442856164032
1981-01-05,-7.41465473175049,0.000490719685330987,0.891832768917084,0.601232069051948
1981-01-06,-4.27328395843506,0.00020264062914066,1.10594987869263,0.614302331422643
1981-01-07,1.56728339195251,5.43299007415772,1.16144919395447,0.666583380905421
1981-01-08,-5.36488962173462,0.11349243670702,0.949147641658783,0.614302331422643
1981-01-09,-8.10916423797607,0.0027379347011447,0.642880916595459,0.588161806681254
1981-01-10,-5.90865230560303,0.0388665497303009,0.970131516456604,0.588161806681254
1981-01-11,-8.16198921203613,0.00817858334630728,0.861870288848877,0.562021281939864
1981-01-12,-10.8662376403809,0.00993953552097082,0.682976186275482,0.54895101956917
1981-01-13,-10.7758684158325,6.66014748276211e-05,0.698682904243469,0.535880757198475
1981-01-14,-3.67234301567078,0.00631719641387463,0.821714878082275,0.54895101956917
1981-01-15,-1.14317083358765,2.1772518157959,0.347433596849442,0.562021281939864
1981-01-16,0.101155638694763,1.36879336833954,0.418575972318649,0.562021281939864
1981-01-17,-3.1286301612854,0.193361684679985,1.18723130226135,0.54895101956917
1981-01-18,-5.63917541503906,0.000660459802020341,0.995741784572601,0.535880757198475
1981-01-19,0.706945896148682,0.00219864817336202,1.2701610326767,0.535880757198475
1981-01-20,4.9975209236145,0.0149266477674246,1.03521287441254,0.535880757198475
1981-01-21,2.80824375152588,2.57559132575989,0.769349336624146,0.54895101956917
1981-01-22,1.96730494499207,0.00455876346677542,0.944075286388397,0.54895101956917
1981-01-23,2.74946570396423,0.000459301227238029,1.15414035320282,0.535880757198475
1981-01-24,3.05403661727905,0.0447479523718357,1.30829107761383,0.522810494827781
1981-01-25,1.51408576965332,0,1.14006114006042,0.522810494827781
1981-01-26,5.31036567687988,0.013723723590374,1.41281521320343,0.522810494827781
1981-01-27,8.80020809173584,0.00297469366341829,0.853920757770538,0.535880757198475
1981-01-28,4.63995885848999,0.0871517136693001,0.918811559677124,0.522810494827781
1981-01-29,2.09051060676575,0.0237044971436262,1.57044398784637,0.509740232457086
1981-01-30,-2.54606151580811,0.0135671142488718,1.40761053562164,0.496669970086392
1981-01-31,-3.77051639556885,0.00401162263005972,1.31228935718536,0.483599707715697
1981-02-01,-0.494821131229401,0.0172005854547024,1.43689239025116,0.483599707715697
1981-02-02,7.94284343719482,15.142804145813,0.842030704021454,0.679653643276115
1981-02-03,-1.96572637557983,4.82131624221802,1.41645658016205,0.758075217500282
1981-02-04,-6.57063770294189,0.000286947062704712,1.10876178741455,0.601232069051948
1981-02-05,-6.58860540390015,0.00287653598934412,1.24366521835327,0.575091544310559
1981-02-06,-2.58933210372925,0.012278113514185,0.976021826267242,0.575091544310559
1981-02-07,0.774096250534058,0.20680034160614,1.40619671344757,0.588161806681254
1981-02-08,3.97482085227966,14.9839429855347,0.811399400234222,0.875707578836533
1981-02-09,-0.746676921844482,0.995624184608459,1.59620881080627,0.914918365948616
1981-02-10,2.04054355621338,0.0219447035342455,1.43641006946564,0.745004955129588
1981-02-11,11.3706912994385,13.4883041381836,1.12083601951599,0.993339940172784
1981-02-12,2.2542142868042,4.23247718811035,1.74689793586731,1.21553440047459
1981-02-13,-3.75499320030212,0.0356263443827629,1.3459438085556,0.927988628319311
1981-02-14,0.725420951843262,0,1.35290479660034,0.888777841207227
1981-02-15,2.28931164741516,0,1.41769397258759,0.875707578836533
1981-02-16,5.24236249923706,0.0656242892146111,1.69609642028809,0.862637316465838
1981-02-17,10.6393032073975,0.226535305380821,1.18332064151764,0.862637316465838
1981-02-18,12.8926038742065,0.212181761860847,2.00866484642029,0.862637316465838
1981-02-19,13.1001586914062,0.0462181940674782,1.67100381851196,0.849567054095144
1981-02-20,12.813796043396,10.4254341125488,0.984619319438934,0.993339940172784
1981-02-21,9.84045886993408,11.2009477615356,0.733508408069611,1.51615043500056
1981-02-22,11.8630685806274,1.75888049602509,1.12957525253296,1.24167492521598
1981-02-23,11.8046588897705,2.93219208717346,1.03600656986237,1.2024641381039
1981-02-24,8.72544097900391,7.53077697753906,1.6495178937912,1.37237754892292
1981-02-25,6.68191719055176,0.0421407707035542,2.40869545936584,1.28088571232806
1981-02-26,6.77929639816284,0.0250966623425484,2.45075273513794,1.21553440047459
1981-02-27,6.78169775009155,0.00869296956807375,2.50450301170349,1.17632361336251
1981-02-28,7.56433868408203,0.00740618212148547,2.11709880828857,1.16325335099181
1981-03-01,10.446587562561,0.479925215244293,2.15752673149109,1.16325335099181
1981-03-02,5.81944751739502,0.017594950273633,1.42098414897919,1.13711282625042
1981-03-03,3.44312024116516,0.00141900253947824,2.38009333610535,1.11097230150903
1981-03-04,0.625046372413635,0.0537459589540958,1.74892735481262,1.08483177676765
1981-03-05,2.96198344230652,17.9571666717529,0.398598998785019,1.28088571232806
1981-03-06,2.40285110473633,3.91586327552795,1.98865020275116,1.30702623706945
1981-03-07,2.27973484992981,0.00284497253596783,2.17887568473816,1.21553440047459
1981-03-08,4.90838956832886,0.0937261134386063,1.75051295757294,1.17632361336251
1981-03-09,6.27823734283447,0.012701703235507,2.19507384300232,1.15018308862112
1981-03-10,5.30354785919189,0.00569882709532976,2.21019625663757,1.13711282625042
1981-03-11,4.77794599533081,0.232935473322868,1.71199882030487,1.13711282625042
1981-03-12,3.94219994544983,0.0407292544841766,2.36342740058899,1.11097230150903
1981-03-13,10.0819835662842,0,3.24512195587158,1.11097230150903
1981-03-14,7.31272745132446,0.0334161445498467,2.62609100341797,1.08483177676765
1981-03-15,5.51451635360718,0.621750354766846,3.31655693054199,1.05869125202626
1981-03-16,6.91580104827881,4.19640493392944,1.34153151512146,1.12404256387973
1981-03-17,2.98619651794434,2.38866233825684,2.81044244766235,1.11097230150903
1981-03-18,1.52905797958374,0.119689896702766,1.60837495326996,1.07176151439695
1981-03-19,0.864879608154297,0.0337487310171127,2.12412881851196,1.05869125202626
1981-03-20,0.0966733619570732,0.674093723297119,1.90136420726776,1.04562098965556
1981-03-21,3.33125448226929,0.000648873799946159,2.26442456245422,1.01948046491417
1981-03-22,3.6497209072113,0.000114641610707622,2.18355250358582,0.980269677802089
1981-03-23,4.9815411567688,0,1.85035312175751,0.980269677802089
1981-03-24,5.25303077697754,0.0239435248076916,2.63509345054626,0.967199415431395
1981-03-25,5.94137382507324,0.0301788952201605,2.53564834594727,0.9541291530607
1981-03-26,5.55114126205444,0.0484025999903679,2.85279512405396,0.927988628319311
1981-03-27,11.0308866500854,0.310395359992981,2.33188128471375,0.941058890690006
1981-03-28,8.90939617156982,0.512468755245209,3.2672324180603,0.901848103577922
1981-03-29,13.6194324493408,0.382743805646896,4.05153274536133,0.888777841207227
1981-03-30,16.4654388427734,8.02446746826172,1.2744083404541,0.980269677802089
1981-03-31,17.2090320587158,9.72799587249756,3.66099905967712,1.05869125202626
1981-04-01,16.748908996582,4.86712598800659,2.74813461303711,1.00641020254348
