date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.8283138275147,12.408974647522,2.74711084365845,
1981-01-02,24.8841075897217,16.9618072509766,2.1822144985199,
1981-01-03,24.259220123291,20.5890464782715,1.89518678188324,
1981-01-04,24.3330402374268,18.0601348876953,2.86047744750977,
1981-01-05,25.6708469390869,17.120906829834,3.66940689086914,
1981-01-06,25.7600955963135,10.9844417572021,3.74707913398743,
1981-01-07,27.2632064819336,6.95384883880615,5.30149126052856,
1981-01-08,27.0737648010254,8.71511363983154,4.84636735916138,
1981-01-09,26.6802635192871,2.50510358810425,4.60987377166748,
1981-01-10,26.3933715820313,1.98691809177399,4.79095697402954,
1981-01-11,26.4392528533936,3.0032057762146,3.51089763641357,
1981-01-12,26.1761894226074,11.9530820846558,3.0470290184021,
1981-01-13,26.3261699676514,10.9892463684082,4.05773162841797,
1981-01-14,24.8759613037109,29.617280960083,2.22387933731079,
1981-01-15,25.2450008392334,22.1003875732422,3.55204939842224,
1981-01-16,26.327428817749,6.01543807983398,3.90524935722351,
1981-01-17,25.277156829834,11.4081707000732,2.64564180374146,
1981-01-18,24.5439529418945,19.2847156524658,2.52540946006775,
1981-01-19,25.1965236663818,11.7303419113159,2.9818856716156,
1981-01-20,25.4187412261963,18.1635646820068,3.80712532997131,
1981-01-21,24.4765815734863,8.36534595489502,2.96636152267456,
1981-01-22,25.1193294525147,17.9715251922607,3.34758186340332,
1981-01-23,25.315092086792,6.70955085754395,2.94630169868469,
1981-01-24,25.2706756591797,11.1854476928711,3.33462357521057,
1981-01-25,25.068359375,13.5483713150024,2.14666962623596,
1981-01-26,24.6063575744629,20.3972568511963,2.91750717163086,
1981-01-27,25.4661178588867,15.5313081741333,3.39392375946045,
1981-01-28,25.6898670196533,17.5191745758057,2.90281653404236,
1981-01-29,26.2635364532471,15.5271558761597,4.61816692352295,
1981-01-30,26.0246276855469,5.93622016906738,4.40819501876831,
1981-01-31,25.9061527252197,2.26675534248352,4.47070455551147,
1981-02-01,26.3292541503906,1.72444558143616,4.94597387313843,
1981-02-02,25.620906829834,5.85920429229736,3.02422618865967,
1981-02-03,26.2838573455811,9.50040245056152,4.28171253204346,
1981-02-04,26.6789302825928,4.95403289794922,4.8740496635437,
1981-02-05,26.5606422424316,2.7618203163147,4.32016515731812,
1981-02-06,26.4039325714111,7.26554203033447,4.86728096008301,
1981-02-07,25.1564979553223,6.76440858840942,4.56599855422974,
1981-02-08,26.0310840606689,4.10776805877686,4.54083013534546,
1981-02-09,26.5714282989502,4.42372226715088,4.45237970352173,
1981-02-10,25.1207008361816,8.24713325500488,3.26121830940247,
1981-02-11,25.5840950012207,12.8027725219727,4.23452854156494,
1981-02-12,26.2460250854492,5.6456937789917,4.58344125747681,
1981-02-13,24.471212387085,16.7673568725586,2.30295014381409,
1981-02-14,24.8592624664307,17.864990234375,3.45456147193909,
1981-02-15,24.8366851806641,16.2353954315186,3.71946239471436,
1981-02-16,25.3017311096191,8.1829309463501,3.94242882728577,
1981-02-17,25.1582527160645,4.08817768096924,4.42513561248779,
1981-02-18,24.9139728546143,7.57017040252686,4.23919820785522,
1981-02-19,25.8113994598389,6.44015598297119,4.4576416015625,
1981-02-20,25.9240627288818,2.65046668052673,4.34053421020508,
1981-02-21,25.4628124237061,4.46095943450928,4.56191110610962,
1981-02-22,25.1280899047852,23.0300407409668,2.96803879737854,
1981-02-23,25.1649894714356,16.5422306060791,3.43845582008362,
1981-02-24,25.291187286377,8.54358005523682,3.92579746246338,
1981-02-25,24.7955474853516,13.7685108184814,3.515869140625,
1981-02-26,26.0383071899414,16.7415866851807,3.50164890289307,
1981-02-27,27.3161277770996,4.85325431823731,4.4254584312439,
1981-02-28,27.2577705383301,3.28649258613586,4.09094762802124,
1981-03-01,26.8027400970459,8.91721725463867,3.20156478881836,
1981-03-02,26.553014755249,8.58479976654053,4.36724424362183,
1981-03-03,26.7206249237061,3.82687449455261,4.14813232421875,
1981-03-04,25.2214794158936,14.083176612854,3.03763580322266,
1981-03-05,26.341703414917,6.16364812850952,4.01716279983521,
1981-03-06,26.8022441864014,3.75025677680969,4.11275339126587,
1981-03-07,27.0738487243652,7.24951934814453,3.87845468521118,
1981-03-08,25.7104759216309,13.2365427017212,2.59175229072571,
1981-03-09,26.4277858734131,17.0865745544434,3.24278211593628,
1981-03-10,25.0390529632568,6.89558410644531,1.74279892444611,
1981-03-11,25.5641212463379,24.1991806030273,2.89713621139526,
1981-03-12,24.8076496124268,15.3760833740234,1.59242653846741,
1981-03-13,25.9997615814209,9.72428607940674,3.12976813316345,
1981-03-14,25.4376354217529,9.26829242706299,2.68002486228943,
1981-03-15,26.3660182952881,5.60491561889648,3.69038414955139,
1981-03-16,26.9940414428711,3.42561674118042,3.8985743522644,
1981-03-17,27.8777313232422,16.2816429138184,2.07322025299072,
1981-03-18,23.8415584564209,22.6680469512939,1.41662204265594,
1981-03-19,24.451057434082,8.50947189331055,1.4493145942688,
1981-03-20,23.5787677764893,24.5179882049561,1.79597353935242,
1981-03-21,25.0988712310791,11.0767469406128,3.61466431617737,
1981-03-22,25.6379642486572,0.560133755207062,4.50282096862793,
1981-03-23,25.5160465240479,1.7337771654129,3.89311146736145,
1981-03-24,25.7325706481934,2.86492919921875,3.60559105873108,
1981-03-25,25.3965797424316,5.32660484313965,3.83809399604797,
1981-03-26,24.8504619598389,7.0136251449585,2.24151206016541,
1981-03-27,24.6121368408203,11.270040512085,1.99563193321228,
1981-03-28,25.4440650939941,4.90046215057373,2.42899370193481,
1981-03-29,25.724157333374,1.50965201854706,3.50114583969116,
1981-03-30,25.6877956390381,1.42163383960724,3.7292172908783,
1981-03-31,26.3642311096191,4.5316915512085,4.0489764213562,
1981-04-01,26.7311592102051,3.51428198814392,3.96987891197205,
1981-04-02,25.6066055297852,5.00479936599731,3.76316022872925,
1981-04-03,25.5048217773438,1.09606850147247,3.92259454727173,
1981-04-04,26.4918975830078,2.1050546169281,3.98692035675049,
1981-04-05,26.129020690918,1.21395301818848,4.14030933380127,
1981-04-06,25.760066986084,8.36558628082275,3.75895214080811,
1981-04-07,26.2847690582275,4.4660816192627,3.21036624908447,
1981-04-08,26.742166519165,11.049955368042,3.36793065071106,
1981-04-09,26.4505844116211,2.1697518825531,3.34088683128357,
1981-04-10,26.8937568664551,0.653524100780487,3.82823514938355,
1981-04-11,26.592248916626,2.20579075813293,4.14359283447266,
1981-04-12,27.0464363098145,1.54507839679718,3.30630707740784,
1981-04-13,25.795280456543,5.03152322769165,2.89247417449951,
1981-04-14,25.6386795043945,3.2843713760376,3.46914601325989,
1981-04-15,24.0685501098633,7.56665897369385,2.65785074234009,
1981-04-16,23.4440326690674,2.78848528862,2.9522533416748,
1981-04-17,23.1058921813965,0.514959692955017,4.03371524810791,
1981-04-18,22.8540515899658,0.0287073906511068,3.43773698806763,
1981-04-19,23.6853332519531,0.0580983050167561,3.67723608016968,
1981-04-20,24.3680438995361,0.0787456929683685,3.65620684623718,
1981-04-21,25.4001617431641,0.273991525173187,3.88448286056519,
1981-04-22,25.6484661102295,0.196636170148849,3.96518635749817,
1981-04-23,25.9942626953125,0.925337672233582,3.77924060821533,
1981-04-24,25.4770622253418,3.40534234046936,2.5865581035614,
1981-04-25,25.492582321167,8.81237506866455,3.4244692325592,
1981-04-26,25.9928779602051,0.834230244159699,3.84467363357544,
1981-04-27,26.7554359436035,0.567053735256195,3.88163208961487,
1981-04-28,27.0314292907715,1.36893403530121,3.27327680587769,
1981-04-29,21.6089515686035,10.715558052063,1.91299116611481,
1981-04-30,21.2905941009522,0.183525308966637,3.27751445770264,
1981-05-01,22.3354530334473,0.00843692570924759,3.27790522575378,
1981-05-02,23.3599224090576,0.769205212593079,2.89808511734009,
1981-05-03,25.5054550170898,0.214324936270714,3.23404312133789,
1981-05-04,26.1062889099121,1.18762969970703,3.59430408477783,
1981-05-05,25.8883781433106,1.4519476890564,3.22758388519287,
1981-05-06,26.077112197876,6.0711817741394,3.4664523601532,
1981-05-07,25.2373867034912,3.25593900680542,3.33489656448364,
1981-05-08,25.2166652679443,1.88299965858459,3.5507025718689,
1981-05-09,25.4007873535156,0.106794111430645,3.66538143157959,
1981-05-10,25.9971485137939,3.52591562271118,3.5809383392334,
1981-05-11,25.3114395141602,0.111060000956059,3.3465781211853,
1981-05-12,25.9277744293213,0.242207661271095,3.93587851524353,
1981-05-13,24.9449424743652,0.0382799953222275,3.74567580223084,
1981-05-14,25.4830627441406,0.156453728675842,3.0924563407898,
1981-05-15,24.6844882965088,0.844081580638886,3.11659383773804,
1981-05-16,26.1064605712891,1.17842388153076,3.41018414497376,
1981-05-17,23.9641723632813,0.679626703262329,3.56547403335571,
1981-05-18,25.6272068023682,0.0673559159040451,3.44309639930725,
1981-05-19,25.633373260498,0.0919494554400444,3.77383184432983,
1981-05-20,26.2420825958252,0.902622520923615,2.9413902759552,
1981-05-21,23.9576053619385,1.63889980316162,2.96866226196289,
1981-05-22,24.3503532409668,0.056574247777462,3.51011896133423,
1981-05-23,24.8242149353027,0.000404058519052342,3.34844207763672,
1981-05-24,24.6142177581787,0.00781221315264702,3.59969615936279,
1981-05-25,25.1019382476807,0.0176209397614002,3.46915221214294,
1981-05-26,24.5518684387207,0.0104729291051626,3.29199767112732,
1981-05-27,24.6885948181152,0.00403402745723724,3.02547359466553,
1981-05-28,24.8996562957764,0.29733607172966,2.85662627220154,
1981-05-29,24.1579456329346,0.123572297394276,2.41456031799316,
1981-05-30,23.5612335205078,0.0780762508511543,3.27600336074829,
1981-05-31,24.0985851287842,0.00177497498225421,3.81284046173096,
1981-06-01,23.4903583526611,0,3.95037794113159,
1981-06-02,25.262186050415,1.30654036998749,3.20037364959717,
1981-06-03,21.5974254608154,10.6458511352539,1.09859049320221,
1981-06-04,20.3529930114746,8.30055809020996,1.67878556251526,
1981-06-05,21.1727390289307,1.58752679824829,1.77113127708435,
1981-06-06,20.1554679870605,4.25332689285278,0.573353946208954,
1981-06-07,18.6102962493896,3.01726889610291,2.78756713867188,
1981-06-08,17.1889247894287,0.000965939369052649,2.81408166885376,
1981-06-09,19.6154747009277,0.0457573346793652,3.09887790679932,
1981-06-10,22.2991638183594,0.0229900125414133,2.89914846420288,
1981-06-11,23.1371326446533,0.086645282804966,2.69214200973511,
1981-06-12,22.8899173736572,0.0910236388444901,2.99694919586182,
1981-06-13,22.2791481018066,0.882121503353119,2.83522772789001,
1981-06-14,20.9075527191162,1.43952572345734,1.88873696327209,
1981-06-15,21.6464691162109,0.13819532096386,2.76470065116882,
1981-06-16,22.5613098144531,0.283948302268982,2.19494867324829,
1981-06-17,18.9489822387695,2.127681016922,1.80951106548309,
1981-06-18,16.2146835327148,0.043189063668251,2.93058443069458,
1981-06-19,18.5549812316895,0.0183326713740826,2.73136830329895,
1981-06-20,20.6409702301025,0.0058580725453794,2.83676195144653,
1981-06-21,22.9703502655029,0.0294970739632845,3.12787914276123,
1981-06-22,23.7719764709473,0.0667487010359764,2.91710495948792,
1981-06-23,22.3966274261475,0.466380834579468,2.46178436279297,
1981-06-24,21.5286598205566,0.309481918811798,2.27994894981384,
1981-06-25,22.4677047729492,0.210361644625664,3.16270065307617,
1981-06-26,22.7621326446533,0.000261425477219746,3.08030962944031,
1981-06-27,22.9326324462891,0.00228342670015991,3.2581205368042,
1981-06-28,22.4868907928467,1.19295384592988e-06,3.18973875045776,
1981-06-29,22.4133930206299,0,3.48654174804688,
1981-06-30,22.8042125701904,0,3.61072969436646,
1981-07-01,22.9432182312012,0.0031183734536171,3.21269273757935,
1981-07-02,23.1173648834229,0.0461045205593109,2.98364853858948,
1981-07-03,21.9149913787842,0.123486690223217,2.24574494361877,
1981-07-04,21.5480308532715,0.00909708067774773,3.04218125343323,
1981-07-05,22.0834846496582,0.0178069844841957,3.1795551776886,
1981-07-06,21.534496307373,0.00191540142986923,3.21844577789307,
1981-07-07,22.5040264129639,0.0891658589243889,2.90523552894592,
1981-07-08,22.4570465087891,0.177507072687149,2.87684297561646,
1981-07-09,21.8699703216553,0.0587791167199612,3.49067783355713,
1981-07-10,23.0216426849365,0.00444958545267582,3.15246605873108,
1981-07-11,23.3943691253662,0.0135086616501212,3.31928753852844,
1981-07-12,24.2775554656982,0.00538751669228077,3.23682069778442,
1981-07-13,25.039794921875,0.0300628338009119,3.47510051727295,
1981-07-14,24.8337917327881,0.0130285490304232,3.98574161529541,
1981-07-15,24.1931018829346,1.96147975657368e-05,4.15581607818604,
1981-07-16,25.0684337615967,0.000909837835934013,3.8747181892395,
1981-07-17,18.1416511535645,0.0515122897922993,2.69494485855103,
1981-07-18,12.6912250518799,0.00589108653366566,3.12984204292297,
1981-07-19,11.5340461730957,0.000617314595729113,3.17202973365784,
1981-07-20,12.646014213562,2.1830292098457e-05,3.47079491615295,
1981-07-21,14.4681520462036,2.1830292098457e-05,3.15960216522217,
1981-07-22,18.449878692627,2.1830197511008e-05,3.62745547294617,
1981-07-23,18.6520748138428,2.14745832636254e-05,3.91501188278198,
1981-07-24,15.9789323806763,1.9569939468056e-05,3.59854531288147,
1981-07-25,15.6587829589844,2.1830292098457e-05,3.43303275108337,
1981-07-26,19.2753505706787,0.0253163278102875,3.56237626075745,
1981-07-27,21.9271659851074,2.1830292098457e-05,3.67767190933228,
1981-07-28,22.4286251068115,2.1830292098457e-05,3.82898759841919,
1981-07-29,22.6911182403564,2.18302811845206e-05,3.97071003913879,
1981-07-30,22.8729572296143,2.1830197511008e-05,4.17675352096558,
1981-07-31,23.3969955444336,2.1830197511008e-05,4.0075421333313,
1981-08-01,23.736946105957,1.95204138435656e-05,3.86732530593872,
1981-08-02,25.2347755432129,1.50403693623957e-05,4.42701148986816,
1981-08-03,24.9374256134033,1.50403693623957e-05,4.57551574707031,
1981-08-04,26.2775249481201,0.00127327546942979,4.39951276779175,
1981-08-05,25.9671249389648,0.000607179536018521,4.28166437149048,
1981-08-06,25.4326171875,8.51592631079257e-06,4.40454196929932,
1981-08-07,25.4531154632568,0.00671554636210203,4.34850931167603,
1981-08-08,23.5514736175537,1.03225100040436,2.45387697219849,
1981-08-09,19.3540229797363,2.04039645195007,2.20677304267883,
1981-08-10,20.4483108520508,0.429330408573151,3.10598278045654,
1981-08-11,22.0635280609131,0.0106204124167562,3.35148119926453,
1981-08-12,23.734712600708,0.0272442903369665,3.64860463142395,
1981-08-13,24.5566425323486,0.00429616635665298,3.7078742980957,
1981-08-14,24.7476596832275,0.0340781919658184,3.42193365097046,
1981-08-15,25.3883152008057,0.0439892746508122,3.53389310836792,
1981-08-16,23.4589099884033,4.92711353302002,2.03204107284546,
1981-08-17,23.3989410400391,1.41675567626953,3.33703827857971,
1981-08-18,23.2586898803711,0.850585699081421,4.37648582458496,
1981-08-19,21.3146553039551,8.95238099474227e-06,4.53105449676514,
