date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.0936660766602,14.8283243179321,2.7314236164093,0.151074
1981-01-02,22.7839279174805,4.05051374435425,1.86710214614868,0.142928
1981-01-03,23.0878601074219,5.59674072265625,2.41875958442688,0.366658
1981-01-04,23.9017028808594,0.74340683221817,3.96548080444336,0.28559
1981-01-05,23.231143951416,0.111222870647907,4.1747407913208,0.204126
1981-01-06,23.6657829284668,1.83559918403626,3.87646460533142,0.159419
1981-01-07,24.1590194702148,2.43001651763916,4.50498533248901,0.167963
1981-01-08,24.1088466644287,0.446909576654434,4.54635953903198,0.135046
1981-01-09,24.4242553710938,0.26049616932869,4.64345645904541,0.135046
1981-01-10,24.2343254089356,0.160521402955055,4.49466943740845,0.112395
1981-01-11,24.441837310791,0.0967740416526794,4.34833717346191,0.091664
1981-01-12,24.041145324707,0.000221221082028933,5.29506921768189,0.085174
1981-01-13,23.5127105712891,0.274806022644043,4.01342391967773,0.078882
1981-01-14,24.3642292022705,0.198792070150375,4.7871241569519,0.072855
1981-01-15,23.3120040893555,0.0816881582140923,3.6817741394043,0.06696
1981-01-16,24.2527809143066,0.000421778240706772,5.59908390045166,0.06696
1981-01-17,24.6090755462647,0.058152761310339,5.22773694992065,0.06696
1981-01-18,24.4419631958008,4.52730751037598,4.19607925415039,0.06133
1981-01-19,23.7915744781494,5.92080211639404,4.40368509292603,0.085174
1981-01-20,23.9605617523193,0.39698651432991,3.81731534004211,0.078882
1981-01-21,24.1611747741699,0.895967304706574,4.04665660858154,0.078882
1981-01-22,24.2634582519531,10.6954460144043,3.41428589820862,0.06696
1981-01-23,24.6758193969727,6.48052740097046,4.82611417770386,0.091664
1981-01-24,24.100435256958,0.143654331564903,4.48631000518799,0.078882
1981-01-25,23.7767124176025,2.95477414131165,4.59533596038818,0.112395
1981-01-26,24.0467185974121,0.81916093826294,4.76146793365479,0.091664
1981-01-27,23.1399688720703,0.18427973985672,4.47884368896484,0.078882
1981-01-28,22.6093063354492,0.828697085380554,3.56382465362549,0.078882
1981-01-29,23.7096862792969,1.60510647296906,4.54018115997315,0.078882
1981-01-30,23.5127201080322,0.244564831256866,4.43995571136475,0.072855
1981-01-31,23.407886505127,0.13771940767765,4.23072910308838,0.078882
1981-02-01,24.3603935241699,3.18719124794006,3.86698770523071,0.078882
1981-02-02,23.6084899902344,3.52770161628723,4.06513547897339,0.078882
1981-02-03,23.1604785919189,0.746937215328217,4.25944662094116,0.072855
1981-02-04,22.8562793731689,0.417574435472488,3.60674262046814,0.06696
1981-02-05,24.0050659179688,0.098285123705864,4.52763652801514,0.06696
1981-02-06,24.19997215271,0.0308231916278601,4.6335883140564,0.06133
1981-02-07,24.1003456115723,0.0843234658241272,4.95766162872315,0.055966
1981-02-08,24.580041885376,1.13840544223785,4.25666809082031,0.055966
1981-02-09,24.2262897491455,0.815793693065643,5.36407661437988,0.055966
1981-02-10,23.7364120483398,0.665864169597626,5.40551996231079,0.055966
1981-02-11,24.1334533691406,0.439611792564392,4.96675252914429,0.055966
1981-02-12,24.094518661499,0.426720023155212,3.90208125114441,0.055966
1981-02-13,23.4807548522949,0.747349143028259,4.19637823104858,0.06133
1981-02-14,23.7403373718262,0.695517122745514,4.83756685256958,0.055966
1981-02-15,23.0678634643555,0.433464467525482,4.18850755691528,0.055966
1981-02-16,23.3888874053955,2.28453755378723,4.18127155303955,0.055966
1981-02-17,23.3548259735107,1.67981779575348,4.42426347732544,0.055966
1981-02-18,23.3706474304199,8.89436054229736,4.00279808044434,0.072855
1981-02-19,24.0119285583496,0.486639797687531,4.40302467346191,0.078882
1981-02-20,24.0728759765625,0.721857905387878,4.86269283294678,0.06133
1981-02-21,24.5081462860107,0.722905695438385,5.08475065231323,0.055966
1981-02-22,23.7487545013428,0.228048801422119,4.87578439712524,0.055966
1981-02-23,23.485408782959,0.0363130122423172,4.7737078666687,0.050733
1981-02-24,23.7636680603027,0.43214824795723,4.64024639129639,0.045766
1981-02-25,24.345386505127,0.184050351381302,4.65834951400757,0.041064
1981-02-26,24.3747043609619,0.0988342091441154,4.15437030792236,0.041064
1981-02-27,24.6650199890137,1.13441503047943,4.03993844985962,0.041064
1981-02-28,25.4809017181397,0.0734695643186569,4.98394107818604,0.041064
1981-03-01,24.8249168395996,0.00282087060622871,5.38067770004273,0.041064
1981-03-02,24.1928615570068,0.00340550532564521,5.58441877365112,0.03656
1981-03-03,24.3863868713379,0.511173903942108,5.4057936668396,0.03656
1981-03-04,25.4638404846191,0.244165688753128,5.19326066970825,0.03656
1981-03-05,25.1802940368652,0.355337858200073,4.79618453979492,0.03656
1981-03-06,24.9369926452637,0.278077453374863,5.04162931442261,0.032255
1981-03-07,24.7626647949219,0.0617730841040611,5.29607439041138,0.032255
1981-03-08,24.8507995605469,1.04259479045868,4.15019226074219,0.032255
1981-03-09,26.4534606933594,4.39891719818115,4.65354013442993,0.032255
1981-03-10,25.97873878479,11.7298173904419,4.47188568115234,0.041064
1981-03-11,25.1185073852539,26.5424556732178,2.77617812156677,0.264065
1981-03-12,25.7431926727295,15.0253686904907,3.2542245388031,0.404145
1981-03-13,24.2184658050537,16.6879367828369,2.14056062698364,0.2536
1981-03-14,23.6316471099854,18.3190517425537,2.35374355316162,0.497796
1981-03-15,24.856424331665,3.63633584976196,3.05975747108459,0.223333
1981-03-16,25.2824153900147,6.07530355453491,3.37348175048828,0.142928
1981-03-17,24.758882522583,12.4682025909424,3.58754825592041,0.127297
1981-03-18,24.4391269683838,20.1028652191162,3.37071013450623,0.233267
1981-03-19,23.2931575775147,14.8859148025513,2.68900179862976,0.655096
1981-03-20,23.7334976196289,17.3322925567627,2.61841535568237,0.526143
1981-03-21,23.326192855835,16.3203659057617,1.67667937278748,0.617808
1981-03-22,24.0054016113281,12.0979433059692,3.20224571228027,0.655096
1981-03-23,23.3357810974121,25.1511459350586,2.38919568061829,0.713313
1981-03-24,22.2318477630615,44.204231262207,1.69396495819092,3.407677
1981-03-25,22.6033325195313,19.5994911193848,1.78832352161407,4.660976
1981-03-26,22.7474670410156,22.7425479888916,3.0434422492981,5.342499
1981-03-27,23.3704471588135,5.80548620223999,3.6084520816803,4.964052
1981-03-28,23.6199550628662,4.23045873641968,3.2103967666626,4.087941
1981-03-29,23.9247646331787,4.82565259933472,2.9832775592804,3.260908
1981-03-30,23.2218132019043,5.09375190734863,3.2125039100647,2.376784
1981-03-31,23.7389335632324,0.779813349246979,3.30234241485596,2.031122
1981-04-01,23.4947032928467,1.03882646560669,3.82826066017151,1.403048
1981-04-02,23.7600803375244,2.68832731246948,3.48006153106689,1.099774
1981-04-03,23.519250869751,5.45301961898804,2.52779841423035,0.905782
1981-04-04,23.5795059204102,2.45182061195374,3.5770275592804,0.774511
1981-04-05,22.8025131225586,2.50243949890137,3.21830654144287,0.636286
1981-04-06,22.6567993164063,1.86590456962585,3.44516801834106,0.569988
1981-04-07,22.4218273162842,0.453573375940323,3.35071039199829,0.526143
1981-04-08,23.4583511352539,1.11003494262695,3.51475811004639,0.497796
1981-04-09,23.0170478820801,0.952666699886322,3.39486646652222,0.4566
1981-04-10,22.1531028747559,0.475799828767777,2.94355010986328,0.378977
1981-04-11,22.8784999847412,2.33823990821838,2.88429093360901,0.354537
1981-04-12,22.6983127593994,2.29407072067261,3.14178538322449,0.307844
1981-04-13,21.2643985748291,1.25516176223755,2.64438557624817,0.264065
1981-04-14,22.0763378143311,2.87284922599793,2.63150811195374,0.243335
1981-04-15,21.8997135162354,0.106751412153244,2.89501070976257,0.204126
1981-04-16,22.1818675994873,3.79651522636414,2.80414581298828,0.185647
1981-04-17,22.9038372039795,2.1556875705719,2.95797157287598,0.176706
1981-04-18,23.3153858184814,15.1411905288696,2.57024025917053,0.213663
1981-04-19,19.8553848266602,18.821195602417,0.915305018424988,0.243335
1981-04-20,19.743522644043,3.74237632751465,1.28183031082153,0.264065
1981-04-21,21.0597248077393,2.85178756713867,1.88108170032501,0.296585
1981-04-22,21.6682014465332,4.03663206100464,1.3930436372757,0.296585
1981-04-23,22.8950004577637,3.09697198867798,2.29642796516418,0.307844
1981-04-24,22.6111240386963,6.40563106536865,3.00795793533325,0.354537
1981-04-25,22.4657649993897,8.21461772918701,2.38988780975342,0.430041
1981-04-26,22.7147541046143,6.94100666046143,2.59408736228943,0.636286
1981-04-27,22.7044868469238,3.30665993690491,3.39349699020386,0.636286
1981-04-28,21.8544082641602,1.96760785579681,2.96972370147705,0.540582
1981-04-29,22.7886619567871,1.9391508102417,3.0652871131897,0.713313
1981-04-30,22.4403266906738,3.42111158370972,2.9209623336792,0.540582
1981-05-01,21.4621391296387,0.983594834804535,2.85520958900452,0.483887
1981-05-02,22.3392963409424,1.72405934333801,3.27397894859314,0.430041
