date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.63609504699707,0,0.254862010478973,
1981-01-02,-2.52504467964172,0,0.393381267786026,
1981-01-03,0.371308177709579,8.86656271177344e-05,0.719860017299652,
1981-01-04,-0.831560015678406,0,0.688778221607208,
1981-01-05,-0.441007912158966,0,0.534308969974518,
1981-01-06,-1.007887840271,0.16397088766098,0.627967119216919,
1981-01-07,-1.39963698387146,0,0.465484499931335,
1981-01-08,-1.52413642406464,0.000298683036817238,0.411659985780716,
1981-01-09,-1.78198206424713,0,0.503623604774475,
1981-01-10,-2.47099232673645,0,0.431370943784714,
1981-01-11,1.24401378631592,0,0.729725182056427,
1981-01-12,3.80941820144653,0,1.16839075088501,
1981-01-13,0.354709059000015,0.0249558072537184,0.478572338819504,
1981-01-14,-0.938207507133484,5.6663262512302e-05,0.37664583325386,
1981-01-15,-4.74863195419312,0,0.221412897109985,
1981-01-16,-3.5553035736084,0,0.427561700344086,
1981-01-17,-2.32799291610718,0,0.805056691169739,
1981-01-18,2.70062661170959,0,0.881609559059143,
1981-01-19,4.88713502883911,0,0.760517418384552,
1981-01-20,6.42841768264771,0,0.830980241298676,
1981-01-21,4.78491258621216,0.000232674938160926,0.870199918746948,
1981-01-22,6.13605117797852,0,0.94794088602066,
1981-01-23,5.98750877380371,1.35451853275299,0.904257118701935,
1981-01-24,1.11440181732178,8.12596321105957,0.105639651417732,
1981-01-25,-3.16518235206604,1.11916792392731,0.194245249032974,
1981-01-26,-8.59310817718506,0.187537431716919,0.20815309882164,
1981-01-27,-8.61494159698486,0,0.175385996699333,
1981-01-28,-12.1850967407227,0.188140124082565,0.156250774860382,
1981-01-29,-11.0507097244263,0.00269458675757051,0.175243884325027,
1981-01-30,-9.00961208343506,0.0937015190720558,0.153818935155869,
1981-01-31,-8.38103199005127,1.13783252239227,0.287331938743591,
1981-02-01,-10.8687801361084,0.0152634019032121,0.138118863105774,
1981-02-02,-9.414137840271,0,0.246597945690155,
1981-02-03,-5.85388708114624,2.60107080976013e-05,0.236879214644432,
1981-02-04,-6.54590559005737,7.30928732082248e-05,0.24307656288147,
1981-02-05,-9.38330364227295,0,0.32255220413208,
1981-02-06,-7.11922264099121,1.70759987831116,0.393962472677231,
1981-02-07,-12.8305635452271,3.14492583274841,0.330965995788574,
1981-02-08,-12.2165699005127,2.08151841163635,0.22391539812088,
1981-02-09,-21.0382404327393,0.701585233211517,0.110876880586147,
1981-02-10,-23.4153747558594,0.000558266649022698,0.221894800662994,
1981-02-11,-15.9307556152344,0,0.347731620073319,
1981-02-12,-10.3711738586426,0.0204159300774336,0.465742230415344,
1981-02-13,-2.45586276054382,0.00039523423765786,0.485989153385162,
1981-02-14,-0.219829589128494,6.67945860186592e-05,0.782028377056122,
1981-02-15,2.43169736862183,0.0185232535004616,1.3781818151474,
1981-02-16,3.6607084274292,0,1.36350989341736,
1981-02-17,4.19747972488403,4.55158515251242e-05,1.91261529922485,
1981-02-18,3.7560658454895,0.114708803594112,1.7781388759613,
1981-02-19,3.79018878936768,5.09774108650163e-05,1.70013248920441,
1981-02-20,3.48292851448059,0,1.85608947277069,
1981-02-21,2.66694784164429,3.28709097630053e-06,1.68988001346588,
1981-02-22,4.75529909133911,0,1.36814999580383,
1981-02-23,1.84622979164124,0,0.959185421466827,
1981-02-24,-3.13804769515991,0.370296388864517,0.716020584106445,
1981-02-25,-1.4025342464447,0.034624207764864,1.13653171062469,0.0368929410379589
1981-02-26,-3.10006403923035,1.5520943403244,0.366991102695465,0.027960964986501
1981-02-27,-1.2543226480484,0.0185827016830444,0.843277513980866,0.0229124585447084
1981-02-28,-1.98753178119659,0,1.20056390762329,0.0190289903817475
1981-03-01,-2.02249336242676,0,1.28081977367401,0.0163105633910271
1981-03-02,1.64565563201904,0,1.84004819393158,0.0139804824932505
1981-03-03,3.30427622795105,0.000224356554099359,1.40301132202148,0.0124270966747705
1981-03-04,3.28702259063721,0.00288861081935465,1.26231300830841,0.0120387491351222
1981-03-05,0.523491680622101,2.09961104393005,0.725411176681519,0.0108737094095861
1981-03-06,-2.53076529502869,0.819663166999817,0.995865106582642,0.0104853625932901
1981-03-07,-3.26995944976807,9.78821408352815e-05,1.15932357311249,0.0108737094095861
1981-03-08,1.75734484195709,0.119506768882275,1.49365532398224,0.010097015776994
1981-03-09,1.7757922410965,0,1.65747261047363,0.00893197532810572
1981-03-10,4.62487697601318,0,2.03317785263062,0.00854362851180961
1981-03-11,3.55777502059937,0,1.84181082248688,0.00854362851180961
1981-03-12,2.70346426963806,0,1.70518219470978,0.00776693487921745
1981-03-13,3.12742471694946,0.0897970944643021,1.91938388347626,0.00776693487921745
1981-03-14,4.89300584793091,0.0234623067080975,2.17812037467957,0.00776693487921745
1981-03-15,4.79212665557861,0.0482072271406651,2.42770957946777,0.00737858806292135
1981-03-16,4.1371693611145,6.80083274841309,1.48830986022949,0.00660189515368136
1981-03-17,0.552648067474365,7.33826923370361,0.367357701063156,0.00660189515368136
1981-03-18,-3.06504440307617,3.5137186050415,0.494845747947693,0.00776693487921745
1981-03-19,-6.71904134750366,0.0307936016470194,0.545080840587616,0.00893197532810572
1981-03-20,-8.85457706451416,0.590364515781403,0.348010063171387,0.00932032214440182
1981-03-21,-6.29920387268066,0.0257741343230009,0.582860708236694,0.00932032214440182
1981-03-22,-0.0149557124823332,0.280681014060974,0.893177211284638,0.00932032214440182
1981-03-23,3.85175824165344,0.166446477174759,1.21762764453888,0.00893197532810572
1981-03-24,4.08085203170776,0.0171942543238401,1.4427946805954,0.00893197532810572
1981-03-25,4.59042549133301,0.946081817150116,2.15366768836975,0.010097015776994
