date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.92122840881348,0.000994022469967604,2.68362903594971,0
1981-01-02,9.00314903259277,6.25490720267408e-05,2.55429768562317,0
1981-01-03,9.92282772064209,0,2.37128496170044,0
1981-01-04,10.2263097763062,0.000323046959238127,2.94578909873962,0
1981-01-05,11.498459815979,0,2.54361248016357,0
1981-01-06,11.5028972625732,0.0849982649087906,2.3727548122406,0
1981-01-07,12.4637403488159,0.22550456225872,2.79996275901794,0
1981-01-08,12.9258031845093,0.000243767295614816,3.14775061607361,0
1981-01-09,12.9737606048584,0.0033409558236599,2.79166340827942,0
1981-01-10,12.4843473434448,0.17583279311657,2.86057710647583,0
1981-01-11,12.937352180481,0.131508395075798,2.81633138656616,0
1981-01-12,10.6686372756958,1.1032555103302,1.27111482620239,0
1981-01-13,11.2398633956909,0.337013304233551,2.5485565662384,0
1981-01-14,11.5506238937378,0.0274824853986502,2.96371293067932,0
1981-01-15,10.5256862640381,0.0084857689216733,2.85058689117432,0
1981-01-16,10.3159170150757,20.07297706604,1.50981318950653,0
1981-01-17,8.44513130187988,20.1332302093506,0.344334006309509,0
1981-01-18,8.44234752655029,21.752233505249,1.22615122795105,0
1981-01-19,9.13130664825439,0.870480000972748,2.00498080253601,0
1981-01-20,9.53371334075928,1.62703580987873e-17,2.62989854812622,0
1981-01-21,9.42674541473389,0.0112325195223093,2.26478600502014,0
1981-01-22,9.60322284698486,2.30788350105286,2.53278994560242,0
1981-01-23,7.90457201004028,0.0531136095523834,2.30561065673828,0
1981-01-24,7.71467685699463,0.0144188432022929,2.64655709266663,0
1981-01-25,9.25946044921875,0,3.16372656822205,0
1981-01-26,9.79500102996826,0.0877165049314499,3.2782096862793,0
1981-01-27,9.47476100921631,0.000465256511233747,2.68170857429504,0
1981-01-28,9.82330417633057,0.000792373088188469,2.90041422843933,0
1981-01-29,11.3389005661011,0,3.13747596740723,0
1981-01-30,11.9800033569336,0.000187242781976238,2.99992036819458,0
1981-01-31,12.727255821228,0,3.49539399147034,0
1981-02-01,13.2579956054688,0.00322783156298101,3.51607370376587,0
1981-02-02,12.8579769134522,0.0216514449566603,2.90621709823608,0
1981-02-03,13.0647773742676,0.00756698800250888,3.13667392730713,0
1981-02-04,13.3438215255737,0.0167139265686274,2.51072025299072,0
1981-02-05,13.8157644271851,0.00115093402564526,3.31194710731506,0
1981-02-06,13.469973564148,0.000102060854260344,3.53506755828857,0
1981-02-07,14.0204811096191,0,3.94078803062439,0
1981-02-08,14.4540147781372,0.00155095267109573,3.81819844245911,0
1981-02-09,14.1403341293335,0.000666393665596843,4.41379308700562,0
1981-02-10,14.1329650878906,0.00515962764620781,4.47082805633545,0
