date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.71517968177795,2.74908328056335,0.296429991722107,
1981-01-02,2.39016699790955,0.538592457771301,0.361653715372086,
1981-01-03,1.48075580596924,0.0649945065379143,0.332217156887054,
1981-01-04,2.39294648170471,0.00761900702491403,0.450172364711761,
1981-01-05,1.32528984546661,0.0718256682157517,0.31186854839325,
1981-01-06,2.25597190856934,0.0097608407959342,0.535338521003723,
1981-01-07,0.254343569278717,0.188486889004707,0.372453510761261,
1981-01-08,0.163745805621147,0.0244990382343531,0.275063425302506,
1981-01-09,2.25887250900269,0.0461332909762859,0.520517945289612,
1981-01-10,-0.590314984321594,0.137594401836395,0.334204703569412,
1981-01-11,-0.935597956180573,0.138820603489876,0.392515569925308,
1981-01-12,-0.499791532754898,0.00508847227320075,0.494512110948563,
1981-01-13,-1.42452442646027,0.000803087081294507,0.455581873655319,
1981-01-14,-2.28511476516724,0.191225305199623,0.326770603656769,
1981-01-15,-3.37393379211426,0.0611000508069992,0.457324206829071,
1981-01-16,-3.13072490692139,0.0398826003074646,0.437234133481979,
1981-01-17,-0.322569757699966,0.143349871039391,0.412528544664383,
1981-01-18,0.359438896179199,0.542344987392426,0.371318221092224,
1981-01-19,0.6442631483078,0.00175834016408771,0.31907519698143,
1981-01-20,-0.0319121778011322,2.06964159011841,0.294732123613358,
1981-01-21,2.2765007019043,9.73731899261475,0.523234784603119,
1981-01-22,5.95163536071777,1.84605038166046,0.487957835197449,
1981-01-23,3.83308243751526,7.54611110687256,0.333781689405441,
1981-01-24,2.33067321777344,4.15924549102783,0.701606452465057,
1981-01-25,0.510406732559204,4.6308798789978,0.711754620075226,
1981-01-26,1.88480579853058,9.91629981994629,0.224081337451935,
1981-01-27,0.0520728081464767,12.5997734069824,0.122787907719612,
1981-01-28,-0.861733138561249,10.9132528305054,0.112101182341576,
1981-01-29,-0.983643531799316,0.875569522380829,0.191141709685326,
1981-01-30,-0.191571429371834,2.29630708694458,0.349321007728577,
1981-01-31,-1.4681441783905,1.8369927406311,0.28916209936142,
1981-02-01,-2.38868832588196,0.0292408857494593,0.211390152573586,
1981-02-02,-1.57255077362061,0.122644618153572,0.380699694156647,
1981-02-03,-2.88944888114929,0.093536451458931,0.235095754265785,
1981-02-04,-2.9066162109375,0.282003283500671,0.314697414636612,
1981-02-05,-2.95172119140625,2.26026105880737,0.203249603509903,
1981-02-06,-3.00516080856323,0.223335981369019,0.313236922025681,
1981-02-07,-3.21458911895752,0.000194453125004657,0.409111589193344,
1981-02-08,-1.18955814838409,0.330060452222824,0.576095998287201,
1981-02-09,-2.31044578552246,3.77995371818543,0.301125675439835,
1981-02-10,-6.38480806350708,4.64633989334106,0.337456673383713,
1981-02-11,-1.69552898406982,3.83745551109314,0.335608839988709,
1981-02-12,4.65162992477417,0.589595675468445,0.706355333328247,
1981-02-13,4.81209182739258,12.871132850647,0.552414417266846,
1981-02-14,5.59093713760376,7.21600151062012,0.735656201839447,
1981-02-15,5.65459060668945,18.796760559082,1.29005813598633,
1981-02-16,7.93557167053223,13.8798656463623,0.99369478225708,
1981-02-17,5.19928646087646,11.9556646347046,1.30791473388672,
1981-02-18,7.48440217971802,26.4698162078857,0.333186954259872,
1981-02-19,5.3298168182373,11.0174026489258,0.912229597568512,
1981-02-20,1.21095728874207,0.672439396381378,1.12795472145081,
1981-02-21,4.12896919250488,1.04804003238678,1.39131236076355,
1981-02-22,6.13557100296021,0,1.27573752403259,
1981-02-23,4.90711355209351,5.990403175354,1.25687718391418,
1981-02-24,2.69278168678284,10.4052658081055,0.297169297933579,
1981-02-25,-0.129581198096275,0.402588814496994,0.923817038536072,
1981-02-26,0.43368062376976,1.2374519109726,0.960304498672485,
1981-02-27,1.54046273231506,0.819920539855957,1.24638175964355,
1981-02-28,2.49012303352356,0,1.30637562274933,
1981-03-01,3.1158299446106,0,1.59052717685699,
1981-03-02,3.57025098800659,0,1.79670822620392,
1981-03-03,4.33422708511353,3.97282791137695,0.945837080478668,
1981-03-04,2.22432208061218,4.81062078475952,1.0567125082016,
1981-03-05,0.770773768424988,0.363681465387344,1.64754354953766,
1981-03-06,0.710006058216095,0.0479375012218952,1.42029976844788,
1981-03-07,2.00020742416382,0.325752675533295,0.822876155376434,
1981-03-08,3.13876700401306,0.0448644198477268,1.78565061092377,
1981-03-09,4.64444303512573,0.0714315250515938,1.83155465126038,
1981-03-10,5.1315336227417,0.119088217616081,1.92088115215302,
1981-03-11,5.764488697052,0.44225612282753,2.08996629714966,
1981-03-12,7.18119955062866,0.569156050682068,2.14614367485046,
1981-03-13,7.36898136138916,0.125039413571358,1.70772898197174,
1981-03-14,5.87418651580811,0.109688170254231,1.61738836765289,
1981-03-15,4.83276319503784,1.5023649930954,0.58537757396698,
1981-03-16,2.8051609992981,3.89743900299072,1.34857368469238,
1981-03-17,2.15340352058411,0.32460480928421,2.11105942726135,
1981-03-18,2.86439156532288,0.633395791053772,1.70764350891113,
1981-03-19,4.33959341049194,1.87311494350433,1.42622983455658,
1981-03-20,3.24828243255615,1.81875085830688,0.422321617603302,
1981-03-21,3.90875172615051,2.40690445899963,1.52237260341644,
1981-03-22,5.43053579330444,2.99393153190613,1.9822633266449,
1981-03-23,4.4256706237793,1.13177442550659,1.10877585411072,
1981-03-24,5.68088150024414,6.81910228729248,1.79002785682678,
1981-03-25,6.27524518966675,4.61191511154175,1.00453507900238,
1981-03-26,4.80515241622925,0.978361487388611,1.47294104099274,
1981-03-27,5.75113344192505,0.0346805341541767,1.97757077217102,
1981-03-28,7.9539794921875,3.95168209075928,2.45834064483643,
1981-03-29,4.5940899848938,3.85032391548157,1.45477271080017,
1981-03-30,2.91980862617493,4.53824234008789,1.25020003318787,
1981-03-31,3.81181526184082,3.07449913024902,1.1067990064621,
1981-04-01,2.30662083625793,2.92003774642944,1.8787544965744,
1981-04-02,2.12978053092957,4.24607133865356,1.87162661552429,
1981-04-03,2.88417267799377,1.64596354961395,1.57929158210754,
1981-04-04,5.62039375305176,1.0388331413269,2.41963410377502,
1981-04-05,3.69575119018555,6.28978729248047,1.09284901618958,
1981-04-06,1.64241456985474,3.37804985046387,1.90239405632019,
1981-04-07,2.77354025840759,0.565231919288635,1.88625419139862,
1981-04-08,3.20933818817139,5.8491702079773,1.07132959365845,
1981-04-09,2.05498766899109,3.59615516662598,1.85302591323853,
1981-04-10,2.31133008003235,4.04475402832031,2.10209894180298,
1981-04-11,2.61333274841309,5.80496263504028,0.878298580646515,
1981-04-12,1.49548399448395,7.32931518554688,1.59485149383545,
1981-04-13,1.70203745365143,2.51190304756165,1.96168076992035,
1981-04-14,6.14093255996704,0.766837358474731,2.90086555480957,
1981-04-15,8.36085605621338,0.0876441672444344,2.93601679801941,
1981-04-16,7.90654230117798,0.0402991101145744,2.59643459320068,
1981-04-17,8.01052474975586,0.395731627941132,3.36016130447388,
1981-04-18,10.1313447952271,1.07167518138886,3.86984491348267,
1981-04-19,8.84514427185059,0,2.25257205963135,
1981-04-20,5.52748775482178,0.0197292156517506,2.01411032676697,
1981-04-21,7.61516427993774,1.78412210941315,1.31982529163361,
1981-04-22,12.3570289611816,0.835137367248535,2.57158923149109,
1981-04-23,13.3323564529419,1.06805109977722,3.91177177429199,
1981-04-24,7.03321218490601,0.61572277545929,2.83332848548889,
1981-04-25,5.45872116088867,0.0400652512907982,2.23922944068909,
1981-04-26,6.17792892456055,2.6252908706665,1.91774415969849,
1981-04-27,7.85781145095825,0.771710276603699,1.88483428955078,
1981-04-28,11.9973096847534,0.0812714844942093,1.54027915000916,
1981-04-29,15.7469654083252,0,3.79637336730957,
1981-04-30,16.8786449432373,0.386170655488968,4.30640554428101,
1981-05-01,10.5505886077881,0.748363614082336,3.74278569221497,
1981-05-02,6.25074815750122,0.0551415421068668,2.69617819786072,
1981-05-03,5.80388307571411,2.5601499080658,3.00099658966064,
1981-05-04,4.50672054290771,0.550175607204437,3.08566546440125,
1981-05-05,3.85824084281921,1.98666107654572,2.40877294540405,
1981-05-06,4.99467611312866,1.02036225795746,2.33624696731567,
1981-05-07,6.92220258712769,0.0737938135862351,3.18722033500671,
1981-05-08,8.06192302703857,1.02601206302643,2.49774527549744,
1981-05-09,9.6905517578125,0.378486812114716,3.16694736480713,
1981-05-10,7.82149887084961,1.13906621932983,3.30553245544434,
1981-05-11,7.09561729431152,0.154711842536926,3.039635181427,
1981-05-12,8.60406017303467,0.465321272611618,4.15945720672607,
1981-05-13,11.197732925415,1.02305865287781,3.1161801815033,
1981-05-14,9.0264778137207,1.4952484369278,2.00291299819946,
1981-05-15,4.65731334686279,0.901093065738678,2.13118267059326,
1981-05-16,6.97695970535278,1.51609551906586,3.51292395591736,
1981-05-17,8.57304286956787,4.2155499458313,1.53514838218689,
1981-05-18,9.68776607513428,14.9034614562988,1.14720070362091,
1981-05-19,9.56437492370605,3.41838717460632,2.53534054756165,
1981-05-20,8.86363792419434,0.0867053791880608,2.00963234901428,
1981-05-21,8.46995258331299,0.0472447611391544,2.27459645271301,
1981-05-22,11.0422019958496,1.06425595283508,3.57101821899414,
1981-05-23,14.1656856536865,2.60310339927673,3.22235226631165,
1981-05-24,14.5399017333984,8.59140110015869,1.27989280223846,
1981-05-25,11.8397274017334,7.69555759429932,2.64593982696533,
1981-05-26,11.5381078720093,1.25068700313568,4.84253740310669,
1981-05-27,13.4162244796753,0.817567229270935,5.14943838119507,
1981-05-28,15.9226007461548,0.349482148885727,5.2602858543396,
1981-05-29,17.702995300293,0.816856384277344,4.50024890899658,
1981-05-30,12.6568050384521,1.75391125679016,2.95370364189148,
1981-05-31,12.1684713363647,0.285678505897522,5.05605792999268,
1981-06-01,13.6683206558228,0.240265011787415,4.42717456817627,
1981-06-02,12.9803056716919,0.00821405835449696,4.08270597457886,
1981-06-03,13.4359455108643,0.29907563328743,4.24246406555176,
1981-06-04,13.2092847824097,2.31833291053772,1.75210988521576,
1981-06-05,13.6505651473999,2.21918249130249,2.09592628479004,
1981-06-06,12.1505126953125,0.853054523468018,3.60262823104858,
1981-06-07,9.39608287811279,25.2726135253906,0.862762153148651,
1981-06-08,9.90667819976807,34.5633430480957,1.72563183307648,
1981-06-09,9.89345550537109,6.90164279937744,2.78432416915894,
1981-06-10,9.64575862884521,2.00780439376831,3.21355152130127,
1981-06-11,9.35593605041504,1.24505472183228,3.60599970817566,
1981-06-12,7.33996629714966,7.53662252426148,2.28333210945129,
1981-06-13,6.40641641616821,0.307676136493683,2.55980134010315,
1981-06-14,8.72393894195557,0.133179813623428,2.84345173835754,
1981-06-15,13.3204822540283,2.24291801452637,5.40416574478149,
1981-06-16,11.5795087814331,2.8402738571167,2.41523718833923,
1981-06-17,9.90688705444336,1.16497874259949,4.29424381256104,
1981-06-18,12.071364402771,3.00333023071289,1.82811272144318,
1981-06-19,14.4734468460083,0.866728663444519,2.81035137176514,
1981-06-20,12.2938423156738,0,3.89772033691406,
1981-06-21,13.1659107208252,0.197235882282257,4.11125230789185,
1981-06-22,12.6818580627441,2.41104912757874,2.5429265499115,
1981-06-23,12.1346950531006,0.145793616771698,4.8774881362915,
1981-06-24,15.8325414657593,0.799861133098602,5.97923946380615,
1981-06-25,18.5998268127441,0,6.30131387710571,
1981-06-26,15.2927131652832,0.844975590705872,5.41645526885986,
1981-06-27,12.6678867340088,0,5.23483324050903,
1981-06-28,14.4764575958252,3.54280132341955e-07,5.01876974105835,
1981-06-29,18.7002258300781,0,6.06734752655029,
1981-06-30,16.5110054016113,0,4.69409084320068,
1981-07-01,14.4271154403687,0,5.58109760284424,
1981-07-02,18.2924118041992,0.287499845027924,6.26127576828003,
1981-07-03,21.8327045440674,2.0804238319397,6.64076375961304,
1981-07-04,23.2460765838623,0.504483461380005,5.99053239822388,
1981-07-05,19.9612579345703,2.68806576728821,2.74008417129517,
1981-07-06,11.4659833908081,5.06358051300049,2.3955545425415,
1981-07-07,8.37933826446533,2.47124695777893,3.24525332450867,
1981-07-08,12.6771411895752,0.0097342524677515,5.30360984802246,
1981-07-09,13.5034646987915,0.060335710644722,5.00220060348511,
1981-07-10,11.2620973587036,0,3.97348809242249,
1981-07-11,12.0644912719727,0.347943484783173,5.06207799911499,
1981-07-12,13.6076812744141,1.81986844539642,4.75446367263794,
1981-07-13,12.8600158691406,0.750700414180756,4.25620794296265,
1981-07-14,16.0846748352051,0.286057829856873,5.452796459198,
1981-07-15,19.4593887329102,1.45540022850037,6.05848741531372,
1981-07-16,20.4469108581543,2.76345635938924e-05,5.82307291030884,
1981-07-17,19.8494205474854,9.79343985818559e-06,5.78499555587769,
1981-07-18,17.9441757202148,2.14939836951089e-06,5.65456628799439,
1981-07-19,18.1286792755127,0,5.54845952987671,
1981-07-20,17.871395111084,0,5.54995632171631,
1981-07-21,17.0756683349609,0,5.69694375991821,
1981-07-22,16.7427024841309,2.14939836951089e-06,5.48764371871948,
1981-07-23,16.254243850708,0,5.26931810379028,
1981-07-24,16.7639331817627,0,5.32315254211426,
1981-07-25,19.1826610565186,0.0279453694820404,4.81547117233276,
1981-07-26,21.2016716003418,0,5.46712398529053,
1981-07-27,23.0551319122314,2.76345635938924e-05,5.81763029098511,
1981-07-28,20.0217628479004,0,5.58263158798218,
1981-07-29,14.0511875152588,0,4.16157341003418,
1981-07-30,14.904426574707,0.701149821281433,4.92983245849609,
1981-07-31,16.8414764404297,0.185257390141487,5.18799257278442,
1981-08-01,17.8349266052246,1.32826553453924e-05,5.24793577194214,
1981-08-02,16.3606777191162,0.000145982296089642,4.97916650772095,
1981-08-03,14.7820415496826,0,3.91630387306213,
1981-08-04,15.8705587387085,0,4.58081483840942,
1981-08-05,18.9136924743652,8.28166957944632e-06,5.45790529251099,
1981-08-06,22.8770809173584,1.13851347123273e-05,6.2207202911377,
1981-08-07,24.970458984375,1.13851347123273e-05,6.26649856567383,
1981-08-08,25.5300159454346,1.13851347123273e-05,6.28535842895508,
1981-08-09,24.979190826416,1.13851347123273e-05,6.56322908401489,
1981-08-10,24.8182430267334,1.13851347123273e-05,6.14035940170288,
1981-08-11,25.9273815155029,1.13851347123273e-05,5.87116670608521,
1981-08-12,23.9644927978516,0.244601786136627,5.55242586135864,
1981-08-13,22.710334777832,0.0154124908149242,5.01835250854492,
1981-08-14,22.6589069366455,0.187960624694824,5.50727653503418,
1981-08-15,21.8760738372803,0.15333254635334,4.95486068725586,
1981-08-16,21.9951705932617,1.13851347123273e-05,5.20524072647095,
1981-08-17,22.1146297454834,0.184270590543747,4.98183631896973,
1981-08-18,22.9027900695801,0.751923859119415,5.21948766708374,
1981-08-19,20.2035427093506,0.310886412858963,4.57015419006348,
1981-08-20,15.3169755935669,0.446056485176086,4.53312683105469,
1981-08-21,16.3983345031738,1.07828318505199e-05,4.3486180305481,
1981-08-22,18.3108367919922,1.13851347123273e-05,5.02783584594727,
1981-08-23,20.3624610900879,0.56015932559967,5.27694082260132,
1981-08-24,17.0495338439941,0.000587661284953356,3.35744714736939,
1981-08-25,15.2629108428955,0,2.92369055747986,
1981-08-26,14.273663520813,0,4.49119091033936,
1981-08-27,14.4039897918701,1.13851347123273e-05,4.10995149612427,
1981-08-28,16.5699119567871,1.4894380569458,4.32574272155762,
1981-08-29,15.6060419082642,4.40789794921875,3.80797028541565,
1981-08-30,13.7936429977417,0,2.94767475128174,
1981-08-31,15.460732460022,2.50495886802673,3.96087765693665,
1981-09-01,15.3293027877808,0.0392465628683567,2.87793469429016,
1981-09-02,13.6004066467285,0.0336431302130222,3.68875169754028,
1981-09-03,15.0641689300537,0,4.05002069473267,
1981-09-04,14.6727724075317,0,3.51680159568787,
1981-09-05,14.455171585083,0.195161029696465,3.7180597782135,
1981-09-06,17.0561656951904,0,4.69885540008545,
1981-09-07,20.0222015380859,0,4.51109886169434,
1981-09-08,21.5918884277344,0,4.50503015518189,
1981-09-09,19.0269355773926,0,4.47919797897339,
1981-09-10,16.6813735961914,0.000519048538990319,3.61569809913635,
1981-09-11,18.2677688598633,0,3.94708204269409,
1981-09-12,19.1703453063965,0,3.73999905586243,
1981-09-13,18.8780555725098,0,3.9876708984375,
1981-09-14,18.4827365875244,0.317503541707993,4.07992506027222,
1981-09-15,20.1771011352539,0.140003472566605,4.21894884109497,
1981-09-16,21.4722118377686,0.245599687099457,4.52108478546143,
1981-09-17,20.9949111938477,0.327937364578247,3.80273985862732,
1981-09-18,18.8008689880371,2.71696066856384,3.55327439308167,
1981-09-19,11.9936656951904,1.40071797370911,2.28361701965332,
1981-09-20,9.42735004425049,4.00088214874268,2.20896577835083,
1981-09-21,8.09437274932861,2.75166964530945,1.89438319206238,
1981-09-22,6.44836235046387,1.5652722120285,2.18064451217651,
1981-09-23,6.81965351104736,0.0388240553438664,2.45396614074707,
1981-09-24,6.83893871307373,3.02404952049255,1.8240612745285,
1981-09-25,7.48682975769043,7.88054084777832,2.08996033668518,
1981-09-26,7.56457805633545,25.8366222381592,0.711424291133881,
1981-09-27,10.1743135452271,27.8973808288574,1.77616798877716,
1981-09-28,8.72752475738525,0.475311428308487,1.71815884113312,
1981-09-29,7.24521350860596,3.11869025230408,1.72868883609772,
1981-09-30,8.69165229797363,0.00285746692679822,2.33178210258484,
1981-10-01,12.6735343933105,3.56614804267883,2.96519351005554,
1981-10-02,9.26348972320557,0.615134000778198,1.9721440076828,
1981-10-03,5.23237180709839,1.04999685287476,1.47020816802979,
1981-10-04,4.92600584030151,0.242246642708778,1.52828168869019,
1981-10-05,6.60073471069336,8.29357147216797,0.540975511074066,
1981-10-06,10.4588823318481,9.91941356658936,0.81874543428421,
1981-10-07,6.80037975311279,7.23322916030884,1.03719544410706,
1981-10-08,6.32800340652466,10.128475189209,1.27046883106232,
1981-10-09,6.72688341140747,1.64594948291779,0.65268862247467,
1981-10-10,6.43762731552124,7.7094931602478,0.838676512241364,
1981-10-11,4.62328290939331,0.991930484771729,1.28371202945709,
1981-10-12,3.50525951385498,0.156908884644508,1.11710369586945,
1981-10-13,3.79878807067871,0,1.57290840148926,
1981-10-14,4.70449495315552,0.317938208580017,1.62217950820923,
1981-10-15,6.2450966835022,0.317938208580017,1.72992038726807,
1981-10-16,8.48042392730713,0,1.8407564163208,
1981-10-17,9.59277725219727,0.00955816078931093,1.74393808841705,
1981-10-18,11.0853824615479,0.186416685581207,1.74786984920502,
1981-10-19,11.52956199646,0.01865497790277,2.07248091697693,
1981-10-20,7.78053760528564,0.000110111752292141,1.54123401641846,
1981-10-21,4.39234399795532,0,1.52286684513092,
1981-10-22,4.46280336380005,0,1.50461578369141,
1981-10-23,5.36332416534424,0,1.59372234344482,
1981-10-24,7.8644962310791,0,1.74854111671448,
1981-10-25,9.89695644378662,0.653861284255981,1.71937489509583,
1981-10-26,10.4799032211304,1.82588732242584,0.440457254648209,
1981-10-27,10.5078620910645,0.701497793197632,1.29559731483459,
1981-10-28,6.56222295761108,4.20831537246704,1.0018196105957,
1981-10-29,3.48184299468994,5.4860200881958,0.741877019405365,
1981-10-30,3.60040783882141,7.26298093795776,0.257703244686127,
1981-10-31,8.80060195922852,1.22295904159546,1.15867936611176,
1981-11-01,9.34848308563232,0.0272672213613987,1.35458731651306,
1981-11-02,8.44970703125,4.69730402983259e-05,1.25531959533691,
1981-11-03,5.6952075958252,0.0252456683665514,0.439607948064804,
1981-11-04,2.7320761680603,0.40495553612709,0.867302596569061,
1981-11-05,2.35419106483459,0,0.881360113620758,
1981-11-06,4.09919548034668,0.23651385307312,1.06175565719604,
1981-11-07,5.48534727096558,0,0.685772955417633,
1981-11-08,5.15761423110962,0.253920495510101,0.900369942188263,
1981-11-09,4.52334117889404,0.0263078063726425,0.790583670139313,
1981-11-10,4.26257085800171,1.55521893501282,0.833569228649139,
1981-11-11,7.80583429336548,3.64773917198181,0.706839382648468,
1981-11-12,6.23871374130249,5.04644775390625,0.684546232223511,
1981-11-13,5.78266716003418,7.07612800598145,1.0027449131012,
1981-11-14,5.15116596221924,11.7342510223389,0.88599157333374,
1981-11-15,4.64887809753418,14.6938257217407,0.603821516036987,
1981-11-16,2.90323853492737,14.7823839187622,0.1216701567173,
1981-11-17,3.18134260177612,14.7830476760864,0.601166903972626,
1981-11-18,2.97891163825989,0.742508053779602,0.672241628170013,
1981-11-19,3.58048892021179,2.01096487045288,0.41741469502449,
1981-11-20,4.70786237716675,4.38896322250366,0.333355724811554,
1981-11-21,4.82500791549683,17.1600933074951,0.352678388357163,
1981-11-22,3.55547618865967,8.13533210754395,0.639681875705719,
1981-11-23,2.800705909729,4.43696212768555,0.514718294143677,
1981-11-24,0.587204933166504,6.43985748291016,0.368130773305893,
1981-11-25,-1.13143181800842,1.90232801437378,0.406283438205719,
1981-11-26,-2.03293514251709,5.75462341308594,0.274458348751068,
1981-11-27,-2.66571712493896,3.50759720802307,0.254146754741669,
1981-11-28,-5.28965854644775,2.08502101898193,0.238394141197205,
1981-11-29,-1.71923923492432,9.14431285858154,0.305931985378265,
1981-11-30,-0.376998871564865,11.2958040237427,0.251593112945557,
1981-12-01,3.74556040763855,24.0385684967041,0.498184412717819,
1981-12-02,2.38789772987366,17.3518047332764,0.30247288942337,
1981-12-03,1.35137820243835,4.45889234542847,0.1361253708601,
1981-12-04,3.74626588821411,4.36871862411499,0.452472656965256,
1981-12-05,5.552490234375,44.5487403869629,0.192288056015968,
1981-12-06,4.13764810562134,44.201171875,0.344716101884842,
1981-12-07,2.14875030517578,4.25063753128052,0.4403156042099,
1981-12-08,0.718686282634735,3.043621301651,0.233965441584587,
1981-12-09,3.09584593772888,2.26945233345032,0.205912172794342,
1981-12-10,1.1277277469635,5.02174949645996,0.61874395608902,
1981-12-11,-1.39365291595459,2.75317931175232,0.296997487545013,
1981-12-12,-2.98845863342285,7.32194137573242,0.0963243395090103,
1981-12-13,-1.54243516921997,10.5665407180786,0.133922815322876,
1981-12-14,0.464208871126175,21.8583278656006,0.109704442322254,
1981-12-15,2.35373568534851,26.6121463775635,0.315139681100845,
1981-12-16,0.817899525165558,4.19507741928101,0.0766031891107559,
1981-12-17,-1.33174073696136,4.52821111679077,0.135623708367348,
1981-12-18,0.303557842969894,19.1510887145996,0.164729192852974,
1981-12-19,3.04227185249329,20.8520698547363,0.256832182407379,
1981-12-20,0.66951447725296,5.05859422683716,0.0876795276999474,
1981-12-21,0.197546347975731,3.98202419281006,0.267439097166061,
1981-12-22,-2.55374574661255,3.00008845329285,0.115735337138176,
1981-12-23,-4.17750787734985,6.17406225204468,0.175201490521431,
1981-12-24,0.700368165969849,11.1483478546143,0.252213060855866,
1981-12-25,0.736728012561798,4.79651165008545,0.291344583034515,
1981-12-26,-0.675291657447815,22.0718421936035,0.10518041998148,
1981-12-27,-2.45037722587585,12.1449108123779,0.199372187256813,
1981-12-28,-2.75992250442505,7.27496528625488,0.137926325201988,
1981-12-29,-6.39705848693848,1.79047107696533,0.0859692543745041,
1981-12-30,-5.72352743148804,6.82805776596069,0.127552911639214,
1981-12-31,-4.29665184020996,5.45484972000122,0.136995941400528,
1982-01-01,-5.54943609237671,5.88459348678589,0.123111508786678,
1982-01-02,-5.54374647140503,4.88117027282715,0.16755248606205,
1982-01-03,-2.87829852104187,26.5686302185059,0.19321720302105,
1982-01-04,-4.72460985183716,22.3910846710205,0.208784356713295,
1982-01-05,-8.40157318115234,7.76655054092407,0.117245696485043,
1982-01-06,-13.3747701644897,1.91839504241943,0.084240272641182,
1982-01-07,-9.87306213378906,0.698294460773468,0.301708549261093,
1982-01-08,-3.42061591148376,0.597371876239777,0.366299271583557,
1982-01-09,-1.07068192958832,0.646028578281403,0.273950487375259,
1982-01-10,-4.26055002212524,1.98289597034454,0.231227234005928,
1982-01-11,-1.84700846672058,0.453829675912857,0.26418524980545,
